week,temp,dewp,hum
1,20.5,14.614285714285716,77.59977193404178
2,13.071428571428571,8.614285714285716,82.01305747528032
3,23.185714285714287,18.671428571428574,82.576467144364
4,30.3,23.928571428571427,76.90961646881864
5,16.97142857142857,8.885714285714286,70.03555862895118
6,20.342857142857145,11.114285714285714,66.9561192279028
7,38.885714285714286,21.771428571428572,49.903831170045514
8,20.071428571428573,13.342857142857143,74.74438955355947
9,31.342857142857138,18.542857142857144,58.69255768671883
10,30.571428571428577,21.22857142857143,67.89729796666731
11,47.25714285714286,32.81428571428571,57.051037958087456
12,38.5,30.314285714285717,72.16484427924597
13,42.67142857142858,33.614285714285714,70.12448816900974
14,50.17142857142857,35.4,56.723848567917166
15,44.285714285714285,31.885714285714283,61.50478100369653
16,43.32857142857143,34.22857142857143,70.07823585368035
17,47.95714285714286,33.07142857142857,56.14677516678813
18,54.771428571428565,36.642857142857146,50.31120823858887
19,53.5,41.6,63.94417616649788
20,53.957142857142856,45.15714285714286,72.05531686790782
21,57.39999999999999,48.57142857142857,72.33222637409173
22,68.64285714285714,53.92857142857144,59.39934724124028
23,66.27142857142857,52.01428571428572,60.08778251050385
24,67.17142857142858,56.671428571428564,69.02888714228119
25,67.38571428571429,58.728571428571435,73.77863597797611
26,72.88571428571429,59.971428571428575,63.93973802085679
27,75.95714285714287,66.14285714285714,71.6564589950667
28,76.92857142857142,67.77142857142857,73.39777713868956
29,81.6,66.6,60.47129153360764
30,78.42857142857143,68.92857142857143,72.68162958022637
31,76.87142857142855,66.32857142857144,69.96259798026472
32,69.55714285714286,61.371428571428574,75.23104024403781
33,73.20000000000002,64.98571428571428,75.48405588751953
34,75.9857142857143,62.34285714285714,62.68560395361139
35,69.12857142857142,59.64285714285713,71.79680925409305
36,63.142857142857146,48.08571428571429,57.913062038680216
37,56.6,46.65714285714285,69.283753010182
38,56.71428571428571,42.457142857142856,58.802313399753814
39,58.74285714285714,39.785714285714285,49.30391643653206
40,63.785714285714285,46.057142857142864,52.45875733623385
41,52.185714285714276,39.72857142857142,62.41199147015683
42,45.08571428571429,34.214285714285715,65.49942209743928
43,42.214285714285715,30.714285714285715,63.50325549967899
44,40.214285714285715,26.300000000000004,57.26302822880947
45,37.84285714285714,22.071428571428573,52.6454452322875
46,33.457142857142856,19.728571428571428,56.712575210560786
47,35.0,21.057142857142857,56.42705353000581
48,28.942857142857147,18.900000000000002,65.70239501335644
49,19.771428571428572,13.828571428571427,77.33780580116033
50,28.24285714285714,21.942857142857143,76.9480971778413
51,25.957142857142856,17.142857142857142,68.88406012648312
52,26.4125,15.549999999999999,63.089640050336115
