week,temp,dewp,hum
1,37.05714285714286,23.442857142857143,57.519507613263166
2,31.985714285714284,21.199999999999996,64.04708499519849
3,38.91428571428571,27.057142857142857,62.14837421045274
4,41.7,30.228571428571424,63.50971342698561
5,45.214285714285715,35.128571428571426,67.5959841436818
6,39.98571428571429,25.271428571428572,55.361802045443284
7,55.057142857142864,29.84285714285715,37.917302775081545
8,54.75714285714287,38.94285714285714,55.09205153001201
9,54.08571428571428,37.9,54.19966035715673
10,51.31428571428571,36.871428571428574,57.62939727652172
11,58.92857142857143,42.52857142857143,54.455424335549665
12,59.44285714285716,43.51428571428572,55.52321818293899
13,48.10000000000001,35.271428571428565,60.96956743847852
14,62.214285714285715,46.0,55.316691370328165
15,64.8142857142857,48.31428571428571,55.09330935237791
16,68.07142857142857,55.371428571428574,63.84484874041244
17,70.28571428571429,58.22857142857141,65.61239100496053
18,65.08571428571429,50.885714285714286,60.058071439332764
19,69.24285714285715,58.442857142857136,68.51468532889817
20,69.39999999999999,54.785714285714285,59.716599814562365
21,79.17142857142858,65.34285714285714,62.66998523064912
22,82.12857142857142,62.57142857142857,51.6465989864819
23,81.64285714285714,64.14285714285714,55.44084460217725
24,79.25714285714287,61.51428571428571,54.64210051394007
25,81.45714285714287,66.84285714285716,61.26516046840603
26,81.3714285714286,67.0,61.77068011876734
27,81.65714285714286,69.88571428571429,67.57298305832377
28,82.14285714285714,65.49999999999999,57.19104839699578
29,85.9857142857143,68.45714285714286,55.975004122288354
30,84.3142857142857,70.67142857142856,63.69486625760644
31,85.74285714285713,68.9,57.27419695404976
32,83.02857142857142,67.17142857142858,58.88708682888064
33,79.04285714285716,64.97142857142856,62.12661243356341
34,78.64285714285712,67.51428571428572,68.74728655984978
35,76.42857142857143,63.385714285714286,64.07628083537146
36,76.67142857142858,64.4,65.85887639189649
37,70.02857142857144,59.35714285714285,68.91684267861304
38,72.11428571428571,66.42857142857143,82.32305217235162
39,70.22857142857143,58.628571428571426,66.6891853741229
40,61.92857142857142,48.24285714285714,60.79920905308547
41,67.11428571428571,55.285714285714285,65.78032169313126
42,60.08571428571428,48.7,66.0215522025396
43,56.25714285714285,43.357142857142854,61.88110720060723
44,50.37142857142857,40.0,67.44851816542774
45,53.32857142857143,40.971428571428575,62.80314446713925
46,58.385714285714286,47.542857142857144,67.17587649472947
47,59.34285714285714,46.885714285714286,63.33005041577719
48,49.41428571428571,38.32857142857143,65.48156874059173
49,52.34285714285715,41.271428571428565,65.87684124802826
50,49.042857142857144,37.84285714285714,65.14301700510255
51,54.228571428571435,43.300000000000004,66.46777764747847
52,50.3,39.0625,65.20347715193702
