week,temp,dewp,hum
4,-15.459999999999999,-21.36,73.81076704009257
5,3.325,-1.4749999999999999,79.92381234322255
6,-2.875,-13.5,59.503329746259325
7,-17.8,-23.674999999999997,73.63508762041681
8,2.1428571428571432,-10.471428571428572,54.657714931359315
9,-18.6,-22.2,82.92772736897471
10,-7.3428571428571425,-19.328571428571426,54.819009278484565
11,-3.5571428571428574,-19.62857142857143,44.97438277425563
12,11.171428571428573,-5.671428571428571,45.8576753442238
13,18.128571428571426,0.7714285714285714,45.94593863551054
14,14.685714285714285,1.4285714285714286,54.9965254197469
15,13.814285714285715,-6.328571428571429,39.533275825650286
16,25.12857142857143,2.8714285714285714,37.68163572978968
17,33.94285714285714,14.028571428571427,43.47499146622028
18,37.05714285714286,17.771428571428576,45.20640221674731
19,39.857142857142854,16.071428571428573,37.645770807729896
20,55.38571428571429,29.7,37.250160715629356
21,70.8,38.266666666666666,30.515622548713694
22,58.57142857142857,28.785714285714285,31.99227986432607
23,55.771428571428565,29.18571428571429,35.97057402896469
24,58.357142857142854,37.62857142857143,45.94810429315825
25,64.88571428571427,44.0,46.686072799825226
26,60.2,40.27142857142858,47.69848433549497
27,62.814285714285724,41.51428571428572,45.629802371499615
28,61.285714285714285,40.58571428571428,46.45913379265958
29,63.628571428571426,39.75714285714285,41.42570893742323
30,62.11428571428572,44.57142857142858,52.582767674671274
31,58.114285714285714,42.84285714285714,56.74746168490762
32,54.72857142857142,43.58571428571428,65.98487630236252
33,51.942857142857136,39.31428571428571,61.96507982871715
34,54.357142857142854,44.60000000000001,69.52275846423257
35,53.91428571428572,44.42857142857142,70.19598623800903
36,48.357142857142854,40.457142857142856,74.00871354925734
37,48.02857142857142,38.0,68.08041630495576
38,41.82857142857142,31.000000000000004,65.20355854849645
39,32.81428571428572,24.985714285714288,72.61899385578042
40,32.74285714285715,26.87142857142857,78.74541785792873
41,28.52857142857143,21.214285714285715,73.74584028008282
42,27.214285714285715,21.62857142857143,79.21115376954245
43,15.114285714285714,7.2142857142857135,70.40268686794818
44,1.1285714285714286,-5.1571428571428575,74.24805444591115
45,1.6714285714285713,-5.085714285714286,72.64346929091981
46,-17.7,-23.0,75.91647095726553
47,-8.649999999999999,-15.700000000000001,70.36678424951964
48,-3.579999999999999,-10.04,73.0940728137223
49,5.014285714285714,-2.400000000000001,70.78554230148303
50,2.3714285714285714,-4.457142857142857,72.47522184142561
51,5.0600000000000005,-0.6600000000000001,76.69112647692302
52,-11.828571428571427,-19.82857142857143,66.60893584966053
