week,temp,dewp,hum
1,45.31428571428571,36.48571428571429,71.05761953548819
2,35.88571428571428,26.842857142857145,69.390406280721
3,46.300000000000004,40.300000000000004,79.47562150994702
4,48.34285714285715,39.24285714285713,70.63357647055173
5,53.51428571428572,47.65714285714285,80.48158115356973
6,44.58571428571428,36.728571428571435,73.75596400310125
7,57.9,45.74285714285714,63.8693927620965
8,63.65714285714285,55.57142857142856,74.9577054040793
9,62.25714285714285,53.17142857142858,72.13979056142486
10,55.41428571428572,44.385714285714286,66.35588727929205
11,65.05714285714285,51.228571428571435,60.88524777465712
12,67.95714285714287,55.142857142857146,63.566332031651115
13,59.142857142857146,52.82857142857143,79.5611588773524
14,68.27142857142859,56.41428571428571,65.84858447724253
15,67.77142857142857,56.285714285714285,66.68003679135924
16,71.7,61.271428571428565,69.69535979054457
17,73.21428571428571,62.27142857142858,68.60291378156687
18,69.37142857142857,55.94285714285714,62.33973648753397
19,76.34285714285714,64.58571428571429,67.01410795437953
20,70.91428571428573,56.01428571428573,59.299235706546746
21,81.48571428571428,66.42857142857143,60.33730503164971
22,83.22857142857141,69.47142857142858,63.31758729880163
23,82.75714285714285,68.49999999999999,62.185656108911225
24,85.41428571428571,70.37142857142855,60.86255815109427
25,84.44285714285714,73.01428571428572,68.66657047277343
26,81.87142857142858,72.5,73.32972316811329
27,82.35714285714286,73.92857142857143,75.73829631251641
28,82.65714285714286,75.62857142857142,79.39235278248961
29,83.92857142857143,73.35714285714286,70.62183670864609
30,85.17142857142856,75.45714285714287,72.80201892801665
31,85.97142857142856,76.12857142857142,72.56724790633638
32,82.97142857142856,74.87142857142858,76.62904437137908
33,84.8,72.43333333333332,66.5669974837153
34,85.0,73.28571428571426,68.06891620528346
35,81.95714285714287,71.32857142857142,70.28447468109485
36,74.92857142857143,65.2,71.76691022782148
37,78.10000000000001,64.55714285714286,63.16540023034109
38,78.02857142857144,72.8,84.00134563079156
39,74.0,63.49999999999999,69.76439262741661
40,67.91428571428573,58.75714285714286,72.52160765032977
41,72.25714285714287,65.41428571428571,79.09336721743637
42,61.58571428571429,54.47142857142858,77.46453884311433
43,64.8,56.18571428571429,73.64343428547443
44,59.34285714285714,49.800000000000004,70.63095068466671
45,59.0,48.542857142857144,68.22551822570391
46,66.37142857142858,58.17142857142857,74.9005537731192
47,65.84285714285713,57.92857142857144,75.6238799979226
48,52.7,46.45714285714286,79.25748091934972
49,57.74285714285714,50.40000000000001,76.48207870251102
50,56.9,49.957142857142856,77.55231851005928
51,62.628571428571426,56.171428571428564,79.42194431882086
52,57.56250000000001,50.025000000000006,75.91508969011981
