week,temp,dewp,hum
1,22.985714285714288,14.942857142857141,70.87349919907534
2,4.242857142857142,-7.128571428571428,58.43684698501571
3,12.442857142857141,2.542857142857143,63.912029947176464
4,32.22857142857142,23.228571428571428,69.08584819455511
5,25.885714285714283,18.385714285714283,72.88493655319735
6,18.157142857142855,5.242857142857141,56.42263813203445
7,12.028571428571428,1.1571428571428568,61.033104354310495
8,16.24285714285714,6.485714285714285,64.85329362059896
9,3.7857142857142856,-5.199999999999998,65.51172077592307
10,15.185714285714285,4.1571428571428575,61.04916477537965
11,19.385714285714283,10.12857142857143,66.74855065994983
12,34.628571428571426,28.25714285714286,77.30877339953143
13,32.58571428571428,23.24285714285714,68.14155921674794
14,31.82857142857143,26.257142857142856,79.64919007713866
15,32.614285714285714,23.414285714285715,68.55443333517091
16,43.07142857142857,33.68571428571429,69.25427994878481
17,42.57142857142857,33.75714285714286,70.79748891787534
18,45.114285714285714,34.228571428571435,65.46567325851446
19,49.042857142857144,32.68571428571429,53.08380740580168
20,49.05714285714286,35.628571428571426,59.66479262280669
21,53.25714285714286,39.457142857142856,59.37313789915171
22,54.25714285714286,42.9,65.38855539412614
23,53.72857142857142,41.17142857142857,62.37095452965076
24,54.67142857142857,42.92857142857143,64.47920307851274
25,53.442857142857136,47.6,80.51930166278397
26,55.300000000000004,47.51428571428572,75.00526985278618
27,57.028571428571425,47.6,70.68525874767049
28,54.68571428571429,47.67142857142857,77.15371769879094
29,58.385714285714286,50.385714285714286,74.69831409390568
30,57.385714285714286,51.728571428571435,81.37346001217885
31,53.08571428571429,48.67142857142857,84.92192291023785
32,56.271428571428565,49.55714285714286,78.161015452991
33,57.614285714285714,49.828571428571436,75.22249663403377
34,53.94285714285714,47.15714285714285,77.75481431778366
35,53.51428571428571,47.871428571428574,81.13151251520515
36,52.714285714285715,44.72857142857142,74.1929929017115
37,52.68571428571429,43.31428571428571,70.36857900964719
38,48.142857142857146,41.88571428571429,78.84029037174255
39,44.02857142857143,36.94285714285714,75.97786837738944
40,44.166666666666664,39.166666666666664,82.46207156732966
41,39.550000000000004,32.25000000000001,74.90498101864792
42,38.58571428571429,29.05714285714286,68.3343348776815
43,38.03333333333333,30.833333333333332,75.05907669049449
44,28.48571428571429,23.171428571428574,80.22918305598381
45,24.900000000000002,15.433333333333332,66.83474533811976
46,14.183333333333335,2.316666666666667,58.58666209911782
47,-2.8666666666666667,-16.0,52.42425517463825
48,27.814285714285713,20.957142857142856,75.114646364423
49,32.3,26.400000000000002,78.61417629312601
50,27.600000000000005,20.8,75.2755299021614
51,16.057142857142857,9.414285714285713,74.61177571194291
52,-2.6,1238.875,188536652.65110958
