week,temp,dewp,hum
1,47.97142857142857,9999.9,1156156361.451702
2,52.471428571428575,9999.9,978248571.3453418
3,56.10000000000001,9999.9,856968928.3600291
4,52.314285714285724,9999.9,983918848.3920763
5,51.142857142857146,9999.9,1027365703.0112058
6,51.614285714285714,9999.9,1009628065.0910822
7,50.57142857142856,9999.9,1049334828.7717294
8,48.55714285714286,9999.9,1131071004.209323
9,50.699999999999996,9999.9,1044346342.745736
10,54.91428571428572,9999.9,894642642.1932256
11,57.25714285714286,9999.9,821907813.0483518
12,50.27142857142858,9999.9,1061078586.5519786
13,57.74285714285714,9999.9,807671894.4718777
14,52.685714285714276,9999.9,970575202.0420047
15,58.92857142857143,9999.9,774065400.1921399
16,57.08571428571428,9999.9,826999182.3218359
17,60.9,9999.9,721601346.3156625
18,58.58571428571428,9999.9,783619106.9295934
19,56.628571428571426,9999.9,840749721.2069029
20,55.45714285714286,9999.9,877169062.367429
21,59.457142857142856,9999.9,759591390.8633245
22,57.04285714285714,9999.9,828277537.4290078
23,57.35714285714285,9999.9,818954065.3367596
24,58.114285714285714,9999.9,796971892.902358
25,58.885714285714286,9999.9,775252446.4264923
26,63.1,9999.9,667706914.4014429
27,65.38571428571429,9999.9,616445448.0217721
28,62.57142857142857,9999.9,680231056.889743
29,62.171428571428564,9999.9,689883966.4582096
30,63.0,9999.9,670056375.4383078
31,61.94285714285714,9999.9,695468822.9303187
32,60.471428571428575,9999.9,732658429.3189762
33,62.357142857142854,9999.9,685383286.3362317
34,64.02857142857144,9999.9,646326296.058755
35,58.528571428571425,9999.9,785224200.1068511
36,62.92857142857144,9999.9,671740238.4786391
37,61.285714285714285,9999.9,711809713.0612539
38,60.542857142857144,9999.9,730802466.4142134
39,62.94285714285716,9999.9,671403086.5697886
40,60.01428571428571,9999.9,744662444.1842536
41,62.32857142857142,9999.9,686073550.6708505
42,58.800000000000004,9999.9,777632662.7550119
43,57.714285714285715,9999.9,808501613.6341678
44,55.714285714285715,9999.9,869025717.2295573
45,54.857142857142854,9999.9,896504521.8542837
46,53.542857142857144,9999.9,940548072.546648
47,52.9,9999.9,962969112.8013972
48,53.885714285714286,9999.9,928829460.7819602
49,47.957142857142856,9999.9,1156775919.091355
50,50.6,9999.9,1048223977.695969
51,48.68571428571429,9999.9,1125646253.9489696
52,49.2625,9999.9,1101665462.831904
