week,temp,dewp,hum
1,22.05714285714286,13.814285714285715,70.14871586076809
2,22.842857142857145,12.928571428571429,65.27473130630455
3,28.52857142857143,18.142857142857142,64.68982231698858
4,26.71428571428571,17.914285714285715,69.017338060422
5,11.62857142857143,2.6857142857142864,66.69569918946956
6,22.642857142857142,9.228571428571428,55.84583614019597
7,26.699999999999996,13.171428571428569,56.18382407212754
8,7.2285714285714295,-3.257142857142857,61.442895056423154
9,28.7,15.928571428571429,58.37849473390777
10,30.7,16.82857142857143,55.95295423221306
11,31.7,18.914285714285715,58.78036842092652
12,33.01428571428571,22.78571428571428,65.70570692217092
13,36.77142857142858,24.58571428571429,61.0170164580264
14,31.771428571428572,20.885714285714283,63.74785582922923
15,37.614285714285714,22.685714285714287,54.51228525393985
16,30.914285714285715,16.957142857142856,55.77846462062115
17,34.6,18.47142857142857,51.34684219429828
18,41.957142857142856,22.185714285714283,45.081251044047676
19,46.300000000000004,29.47142857142857,51.66701764855689
20,46.11428571428571,29.299999999999994,51.668514584583114
21,43.98571428571429,31.62857142857143,61.57071645400085
22,45.91428571428571,32.971428571428575,60.39571732297956
23,50.028571428571425,38.871428571428574,65.37469040546732
24,48.97142857142857,34.285714285714285,56.74480940961841
25,57.457142857142856,34.971428571428575,42.727899696467816
26,61.04285714285714,35.62857142857143,38.586911480148075
27,65.61428571428571,34.97142857142857,32.02277291695233
28,61.39999999999999,44.17142857142857,53.110564363908374
29,63.94285714285714,33.628571428571426,32.17497203335226
30,65.61428571428571,38.0,36.08944393633389
31,62.01428571428572,44.02857142857143,51.68795959350246
32,63.61428571428571,35.47142857142857,35.0257001207895
33,62.185714285714276,32.8,33.105790470117846
34,67.14285714285714,36.07142857142857,31.725564372433556
35,56.98571428571428,32.98571428571429,40.14702290327036
36,59.92857142857144,27.3,28.676757421341364
37,54.65714285714285,35.457142857142856,48.20635265936279
38,53.1,29.614285714285717,40.34865975935113
39,56.27142857142858,31.685714285714287,39.09698300976462
40,47.95714285714286,35.68571428571428,62.312324190235415
41,43.55714285714286,32.92857142857143,65.94809851652113
42,41.785714285714285,28.814285714285717,59.75530157349391
43,34.557142857142864,19.3,53.29203030478139
44,27.74285714285714,14.514285714285714,57.08658597786016
45,25.885714285714283,12.585714285714287,56.628038694504404
46,18.071428571428573,9.400000000000002,68.35175851382228
47,29.44285714285714,16.67142857142857,58.48746164131148
48,23.7,14.72857142857143,68.14193574584995
49,11.214285714285717,3.4857142857142853,70.49021567399109
50,19.24285714285714,12.428571428571429,74.3768368154973
51,17.085714285714285,10.685714285714285,75.53168836106416
52,22.8625,12.5,64.00004278411141
