week,temp,dewp,hum
1,36.114285714285714,31.399999999999995,82.82673012246059
2,47.1,40.81428571428571,78.6661957319775
3,43.4,39.7,86.69552135229277
4,44.971428571428575,41.24285714285714,86.68638575296467
5,42.028571428571425,31.6,66.29142662163233
6,42.15714285714285,36.74285714285714,80.9858078723111
7,41.0,35.31428571428572,80.03048849316724
8,36.0,26.385714285714283,67.7853864009761
9,42.371428571428574,37.6,83.07656762531926
10,46.65714285714285,39.65714285714286,76.47689243086661
11,45.785714285714285,39.01428571428572,77.08191426829458
12,45.48571428571427,38.5,76.41212344141304
13,50.74285714285713,42.71428571428571,73.87809246125255
14,47.114285714285714,37.4,68.81907089302744
15,47.371428571428574,39.04285714285714,72.68622718172465
16,48.07142857142856,34.24285714285714,58.58763912691416
17,49.057142857142864,38.91428571428572,67.89662067992906
18,52.84285714285714,42.057142857142864,66.6673168351531
19,54.38571428571429,43.4,66.34134639300325
20,56.25714285714287,40.55714285714286,55.55489476266896
21,53.314285714285724,44.07142857142858,70.78350788932683
22,59.885714285714286,46.84285714285715,62.01610812847341
23,60.67142857142857,47.9,62.75350992069042
24,59.37142857142857,47.74285714285714,65.3381931672472
25,63.17142857142857,48.87142857142857,59.58110389904851
26,65.05714285714286,51.942857142857136,62.511766365396085
27,67.61428571428571,48.971428571428575,51.24212900419266
28,64.38571428571427,54.34285714285714,69.87823659374406
29,65.42857142857143,53.12857142857143,64.45789990454965
30,67.97142857142858,53.77142857142858,60.43714209518987
31,68.50000000000001,54.15714285714285,60.19151389929149
32,65.39999999999999,51.58571428571429,60.96204339601058
33,69.65714285714286,50.84285714285715,51.21694697853256
34,73.18571428571428,58.642857142857146,60.36548823813364
35,65.44285714285714,49.2,55.714687653563686
36,73.77142857142859,53.357142857142854,48.878905486763266
37,63.08571428571429,52.871428571428574,69.30044245671064
38,67.3,54.771428571428565,64.14925527135185
39,61.38571428571428,49.45714285714286,64.85271064307179
40,56.74285714285714,50.85714285714287,80.64144328685944
41,56.25714285714286,50.3142857142857,80.43394131752784
42,57.50000000000001,49.114285714285714,73.54893437135054
43,49.528571428571425,43.01428571428571,78.18114854328535
44,44.457142857142856,38.92857142857143,80.79999249063987
45,47.02857142857143,41.08571428571428,79.7107279307805
46,43.01428571428572,38.5,83.96174085728309
47,48.41428571428572,41.92857142857143,78.17190712916009
48,41.04285714285714,36.614285714285714,84.11530333701272
49,35.228571428571435,31.042857142857144,84.55508951205452
50,37.48571428571428,32.457142857142856,81.88333203866
51,40.42857142857143,34.042857142857144,77.78408449086342
52,42.074999999999996,36.31250000000001,79.87400517553816
