week,temp,dewp,hum
1,36.042857142857144,19.585714285714285,50.857316783585084
2,27.585714285714285,18.62857142857143,68.65747463546134
3,35.24285714285714,27.342857142857145,72.66320302501464
4,40.48571428571429,22.014285714285712,47.37504095726743
5,22.842857142857138,13.085714285714285,65.72791550106238
6,25.714285714285715,15.685714285714287,65.32449910477229
7,55.785714285714285,34.2,44.0132670074649
8,42.31428571428571,27.414285714285715,55.28430971183565
9,47.371428571428574,23.528571428571432,38.81721600958591
10,49.6,28.842857142857138,44.495999911497385
11,56.60000000000001,39.885714285714286,53.45921235559248
12,53.65714285714285,36.542857142857144,52.192616150466876
13,54.0,35.67142857142857,49.7968289551071
14,66.2,32.371428571428574,28.280371208587045
15,60.0,27.557142857142853,28.90817501540824
16,61.07142857142857,41.214285714285715,47.96563005350196
17,56.95714285714285,38.114285714285714,49.249227398934764
18,65.52857142857142,34.4,31.396112846484826
19,66.98571428571428,44.857142857142854,44.845985718806034
20,68.9,44.91428571428571,42.079011460646306
21,73.55714285714285,51.57142857142856,46.10335348526403
22,83.41428571428571,50.128571428571426,31.592644778537775
23,85.3,51.6,31.39995965038189
24,85.41428571428571,53.34285714285715,33.355690326646666
25,85.47142857142858,49.871428571428574,29.291046447072787
26,87.01428571428572,56.0,34.916587556448555
27,87.48571428571428,57.042857142857144,35.71828916393666
28,90.61428571428573,57.57142857142856,32.9849524286136
29,92.08571428571429,58.0,31.991979056488457
30,89.94285714285714,59.17142857142857,35.6752110266433
31,89.14285714285714,59.457142857142856,36.95964843898426
32,82.14285714285714,62.528571428571425,51.544859340363516
33,86.45714285714287,60.35714285714285,41.55324997676584
34,89.84285714285714,51.942857142857136,27.53220789773931
35,87.04285714285713,51.07142857142858,29.127424782885807
36,69.05714285714285,40.199999999999996,34.920580227476464
37,71.21428571428571,50.07142857142858,47.20244228378358
38,68.77142857142856,43.82857142857142,40.55207235917264
39,69.54285714285716,38.699999999999996,32.39603404957565
40,69.75714285714285,49.285714285714285,48.17295249253676
41,62.75714285714285,45.18571428571429,52.6202968116652
42,55.48571428571429,36.028571428571425,47.846732348867
43,55.62857142857143,33.642857142857146,43.29068563953355
44,51.614285714285714,31.77142857142857,46.508745447533734
45,48.65714285714285,32.84285714285714,54.19503795925089
46,47.21428571428572,29.62857142857143,50.23700377482496
47,46.0,35.17142857142857,65.72481140975263
48,38.4,27.271428571428572,63.972617950831314
49,31.128571428571433,25.185714285714287,78.3721564525817
50,42.91428571428571,35.08571428571428,73.6705375828808
51,33.84285714285714,28.41428571428571,80.28476662800844
52,38.5875,23.55,54.41103004784812
