week,temp,dewp,hum
1,14.271428571428572,6.785714285714286,71.63766332059272
2,17.842857142857138,11.014285714285716,74.18279234888213
3,8.185714285714285,-0.7142857142857139,66.37446737867745
4,20.185714285714287,14.514285714285714,78.30089578610222
5,19.8,9.742857142857142,64.45831430915992
6,11.742857142857142,2.7428571428571433,66.53453406392707
7,32.385714285714286,23.52857142857143,69.51934840602536
8,20.11428571428571,13.257142857142856,74.32749688751493
9,25.542857142857144,14.385714285714284,62.165076034333666
10,31.185714285714287,22.857142857142858,70.93931967075213
11,36.68571428571429,27.75714285714286,69.81017461931928
12,26.37142857142857,16.442857142857143,65.6941501504744
13,30.171428571428574,16.6,56.603563659865316
14,44.05714285714286,34.114285714285714,67.84384807465675
15,42.871428571428574,29.94285714285714,60.011064896492606
16,38.628571428571426,29.457142857142856,69.34236306532452
17,46.714285714285715,35.14285714285715,63.90286868836604
18,46.214285714285715,32.857142857142854,59.44120793463288
19,56.614285714285714,45.0,65.03721730729416
20,58.142857142857146,43.642857142857146,58.45292326859172
21,56.457142857142856,44.17142857142858,63.37663570792864
22,70.26666666666667,53.88333333333333,56.099195409317836
23,65.88571428571429,53.800000000000004,65.0211011561149
24,62.08571428571428,55.357142857142854,78.60116189614659
25,63.08571428571429,57.34285714285714,81.53064718395086
26,71.8,59.84285714285714,66.02482507975384
27,72.51428571428572,61.89999999999999,69.32625513061168
28,71.85714285714286,62.85714285714285,73.31373654937991
29,85.1,76.6,75.79559045396367
30,73.11666666666667,65.11666666666666,76.04208358568324
31,74.07142857142857,67.24285714285715,79.27367509857386
32,67.52857142857142,58.75714285714286,73.49127454237379
33,69.82857142857142,58.12857142857143,66.4045359923591
34,67.81428571428572,56.542857142857144,67.20340111807653
35,67.48571428571428,61.728571428571435,81.80015003290573
36,60.15714285714286,51.48571428571428,73.03477383713168
37,54.128571428571426,43.88571428571429,68.22161882673538
38,52.57142857142858,47.871428571428574,83.98607118407395
39,51.42857142857144,45.22857142857142,79.28303353766971
40,60.6,48.62857142857143,64.65308511590703
41,55.8,46.14285714285715,69.94649085259921
42,43.98571428571428,33.614285714285714,66.68373192544155
43,40.300000000000004,34.114285714285714,78.39614930912332
44,41.685714285714276,36.1,80.40288065983616
45,38.185714285714276,32.214285714285715,78.89058896551137
46,35.114285714285714,26.32857142857143,70.04196314936941
47,37.885714285714286,34.457142857142856,87.32474740094307
48,31.714285714285715,25.7,78.19172396006775
49,23.285714285714285,15.000000000000002,70.16133954366353
50,31.685714285714283,27.78571428571428,85.3195347064019
51,30.014285714285716,23.95714285714286,77.90063887410564
52,24.75,18.5,76.78214547089235
