week,temp,dewp,hum
1,40.814285714285724,20.48571428571429,43.84412141174383
2,39.68571428571429,17.142857142857142,39.696386226488976
3,43.857142857142854,26.099999999999998,49.35906977483938
4,44.3,27.52857142857143,51.478768078221236
5,50.57142857142857,32.02857142857143,48.841453579921556
6,44.142857142857146,22.471428571428568,41.96055449361945
7,61.02857142857143,25.185714285714283,25.268359127684608
8,54.714285714285715,31.942857142857143,41.800872184895304
9,56.42857142857143,35.08571428571428,44.544240476958365
10,58.47142857142857,35.48571428571429,42.049858193352264
11,60.4,38.27142857142858,43.808491256085176
12,58.114285714285714,38.699999999999996,48.336931949478746
13,51.271428571428565,32.01428571428571,47.56475475204151
14,69.55714285714286,43.442857142857136,38.898276594310374
15,74.14999999999999,47.78333333333334,39.251741499523135
16,77.14,46.60000000000001,33.98328885243544
17,73.36666666666667,45.23333333333333,36.60000730591088
18,73.54285714285713,47.042857142857144,38.95999926947495
19,74.72857142857143,51.32857142857143,43.93236076552181
20,83.9,59.6,43.90070595869544
22,77.2,57.2,50.130910205587206
23,78.65714285714286,64.97142857142856,62.919315478601035
24,75.0,59.41428571428571,58.39084021972049
25,77.62857142857142,63.91428571428572,62.73061161973099
26,78.15714285714284,64.28571428571429,62.45175366431436
27,78.87142857142858,68.27142857142859,70.03355685771153
28,78.2,63.028571428571425,59.676501897477316
29,83.57142857142857,69.27142857142857,62.19425787006732
30,81.67142857142858,70.37142857142858,68.66920474322693
31,80.72857142857143,69.28571428571429,68.23371378992226
32,80.7,65.25714285714285,59.434778243127596
33,76.15714285714286,65.32857142857142,69.19687811872521
34,77.02857142857144,65.45714285714287,67.52605523556612
35,71.68571428571428,59.15714285714285,64.67955274106932
36,78.31428571428572,67.95714285714287,70.56280836098792
37,69.18571428571428,59.01428571428572,70.06689992369319
38,70.41428571428571,65.57142857142857,84.65570221483918
39,68.35714285714286,59.728571428571435,73.94669112147008
40,58.07142857142858,46.67142857142857,65.74480480114056
41,65.65714285714286,54.4,66.99058117117403
42,62.48571428571428,49.814285714285724,63.21815878057346
43,55.08571428571429,43.057142857142864,63.82843305330395
44,50.72857142857142,39.628571428571426,65.60678397264493
45,51.214285714285715,39.800000000000004,64.86918212161615
46,56.77142857142858,45.44285714285714,65.76564621269793
47,56.41428571428571,44.24285714285713,63.647985585316015
48,49.31428571428571,39.3,68.26803874203422
49,49.4,46.2,88.68381289302263
52,59.900000000000006,43.2,53.972818684912816
