week,temp,dewp,hum
1,7.742857142857142,1.7714285714285718,76.06307472933803
2,14.071428571428571,8.557142857142859,78.2883420714337
3,4.471428571428572,-2.442857142857143,72.42086405181972
4,20.714285714285715,15.8,80.9736582190363
5,16.17142857142857,7.871428571428572,69.2672014400021
6,9.414285714285715,2.3857142857142857,72.59570559078331
7,30.914285714285715,23.357142857142858,73.24402660240331
8,17.34285714285714,9.885714285714288,72.07950113436328
9,21.242857142857144,11.471428571428572,65.47708806950489
10,29.04285714285714,22.128571428571426,75.05603772450823
11,35.457142857142856,27.442857142857143,72.34509569621427
12,25.67142857142857,16.9,68.97733305757103
13,31.02857142857143,17.357142857142858,56.488038013053185
14,47.48571428571428,33.94285714285714,59.17713022263086
15,44.957142857142856,27.985714285714284,51.15903406264438
16,40.15714285714286,29.557142857142853,65.60010252848572
17,44.542857142857144,32.67142857142857,62.861491434337054
18,49.457142857142856,30.771428571428572,48.385681338798435
19,57.628571428571426,46.58571428571429,66.58330219979835
20,59.54285714285714,43.785714285714285,55.902563606522016
21,57.48571428571428,44.48571428571429,61.80521894211907
22,70.14285714285714,51.957142857142856,52.4919029019981
23,66.5,52.771428571428565,61.29745382752535
24,65.64285714285714,55.74285714285714,70.37689795211294
25,64.77142857142857,58.028571428571425,78.77818833863243
26,73.89999999999999,60.92857142857143,63.93279983765351
27,75.44285714285715,62.800000000000004,64.86443281974756
28,71.94285714285715,63.871428571428574,75.74914711960612
29,79.07142857142857,71.51428571428572,77.71554803469756
30,73.60000000000001,65.78571428571429,76.57680712867595
31,74.2,67.07142857142857,78.46707340781214
32,67.0142857142857,58.800000000000004,74.92166668689126
33,69.5,58.01428571428571,66.87909433598907
34,69.85714285714285,58.92857142857143,68.2679770244796
35,68.61428571428571,62.10000000000001,79.72477689243136
36,62.88571428571429,52.828571428571436,69.67942994862909
37,54.95714285714285,41.89999999999999,61.33863265460797
38,53.15714285714285,46.44285714285714,77.89706700705825
39,53.300000000000004,46.628571428571426,78.03534429311256
40,65.38571428571429,48.471428571428575,54.326554828673615
41,56.21428571428571,45.25714285714286,66.6317602108295
42,43.5,31.9,63.41449487403737
43,40.92857142857143,32.642857142857146,72.13285949720714
44,42.5,33.27142857142857,69.62569463925709
45,39.857142857142854,27.028571428571432,59.836254122006714
46,33.300000000000004,21.599999999999998,61.79045784481235
47,38.885714285714286,33.885714285714286,82.08057776307217
48,28.91428571428571,21.214285714285715,72.59160281974594
49,17.214285714285715,11.257142857142858,77.04637737640861
50,29.82857142857143,25.971428571428568,85.35466459447714
51,26.928571428571427,19.67142857142857,73.75768017738596
52,23.612499999999997,15.55,70.88485885445085
