week,temp,dewp,hum
1,13.785714285714286,9.542857142857143,82.86020661331494
2,-14.757142857142856,-19.728571428571428,77.54338052940491
3,-29.77142857142857,5703.357142857143,23163260763.954086
4,-7.299999999999999,-12.742857142857144,76.46207963882283
5,2.6142857142857143,-1.7285714285714282,81.6086834848879
6,-5.1571428571428575,1423.9857142857143,342407728.02476746
7,-17.642857142857142,4278.599999999999,8304843164.641958
8,1.6857142857142855,-5.342857142857143,71.70232655428221
9,-11.900000000000002,-18.62857142857143,71.12328042517885
10,-0.05714285714285713,-12.685714285714287,54.255083421583535
11,5.3428571428571425,-7.128571428571428,55.56517458639658
12,17.985714285714288,6.528571428571428,60.26934768462018
13,20.285714285714285,8.600000000000003,59.98421875230582
14,27.900000000000002,17.528571428571432,64.64686076750888
15,26.38571428571428,11.514285714285716,52.9008392806025
16,36.98571428571429,18.97142857142857,47.72983404749727
17,43.01428571428572,28.599999999999998,56.501555775547274
18,39.44285714285714,22.928571428571427,51.27048095340939
19,43.01428571428572,20.27142857142857,39.916105203575
20,56.65714285714286,28.414285714285715,33.75480897619453
21,65.38571428571429,39.75714285714286,38.961092036975494
22,61.42857142857143,42.3,49.387476457229
23,57.64285714285715,41.51428571428572,54.840124561294786
24,57.48571428571428,43.11428571428571,58.65069586784746
25,62.41428571428572,49.357142857142854,62.3077266814256
26,57.728571428571435,51.25714285714285,78.98923471171047
27,62.24285714285713,50.07142857142857,64.37379370558047
28,59.942857142857136,47.07142857142857,62.425247781947036
29,61.85714285714287,46.199999999999996,56.443280432256046
30,58.22857142857142,50.84285714285714,76.40403540816693
31,56.871428571428574,45.042857142857144,64.54144401283206
32,52.12857142857143,46.11428571428571,79.89899863110578
33,56.17142857142857,47.75714285714285,73.33891198713599
34,53.55714285714286,46.32857142857143,76.43360387067138
35,51.75714285714286,43.7,73.8974411155308
36,49.75714285714286,40.07142857142857,69.19745730001151
37,47.971428571428575,39.3142857142857,71.82317286008005
38,47.528571428571425,35.099999999999994,61.86850925571933
39,36.67142857142857,30.74285714285714,78.8983765924888
40,35.92857142857143,26.800000000000004,69.15042164221337
41,30.01428571428571,23.014285714285716,74.882864114611
42,22.214285714285715,19.557142857142857,89.34125381454704
43,18.97142857142857,13.042857142857143,77.3109228440119
44,6.414285714285714,1.4285714285714286,79.50324150611544
45,9.000000000000002,4.771428571428571,82.55129090558461
46,-28.085714285714285,7138.142857142857,26868665837.18341
47,-17.942857142857143,1411.7,628277816.7904321
48,3.157142857142858,-2.7142857142857153,75.95157138791606
49,15.585714285714285,10.528571428571428,80.04251562997153
50,10.62857142857143,4.900000000000001,77.20761002653201
51,6.8999999999999995,1.5999999999999999,78.3925228183183
52,-9.3625,1239.875,262141344.7135965
