week,temp,dewp,hum
1,15.72857142857143,3.528571428571429,57.92376823613895
2,17.914285714285715,6.714285714285714,60.966685731186374
3,9.77142857142857,-3.1571428571428575,55.06218860241917
4,21.88,10.379999999999999,60.71708750323985
5,19.685714285714287,6.057142857142858,54.84872000213399
6,13.950000000000001,-0.7000000000000005,51.40894826740521
7,32.48571428571429,20.642857142857142,61.305413624157914
8,19.27142857142857,8.8,63.20084791247239
9,24.428571428571427,10.957142857142856,55.978177774708726
10,30.58571428571429,20.04285714285714,64.5257508414338
11,35.27142857142857,24.599999999999998,64.78570843221343
12,24.499999999999996,13.257142857142856,61.786521146579
13,29.52857142857143,14.299999999999999,52.56940147338851
14,39.114285714285714,28.085714285714285,64.32900727127637
15,39.81428571428571,26.114285714285717,57.714683541346446
16,36.75714285714286,25.557142857142857,63.56881514026558
17,45.17142857142857,33.614285714285714,63.74071447195199
18,45.02857142857143,30.442857142857147,56.40133056628592
19,52.41428571428571,39.48571428571429,61.30703472842774
20,53.48571428571428,40.87142857142857,62.201657152139276
21,53.228571428571435,39.62857142857143,59.83335435069104
22,65.01428571428572,46.7,51.49055935074141
23,61.371428571428574,48.82857142857142,63.381617462601625
24,61.50000000000001,49.88571428571429,65.62970288944572
25,61.771428571428565,51.98571428571429,70.25754484083305
26,67.87142857142858,54.5,62.2798575713204
27,70.62857142857143,58.32857142857142,65.08399991291853
28,71.31428571428572,58.771428571428565,64.60202395545147
29,76.32857142857144,65.04285714285714,68.12298465191768
30,71.95714285714287,60.24285714285714,66.61605548500145
31,72.61428571428573,64.28571428571429,75.13102738676126
32,66.52857142857144,58.142857142857146,74.41786074019507
33,68.60000000000001,58.4,69.9329964574949
34,67.17142857142858,56.1,67.61771979874923
35,67.22857142857143,60.54285714285715,79.1350962815034
36,58.51428571428571,49.84285714285714,72.87059732357142
37,54.442857142857136,42.5,63.95756400636766
38,53.51428571428571,47.857142857142854,81.08804011925938
39,50.77142857142858,45.51428571428572,82.11895224481798
40,59.17142857142857,50.38571428571429,72.62788270698557
41,55.714285714285715,46.300000000000004,70.58205015814016
42,44.40000000000001,33.785714285714285,66.08992028418932
43,39.84285714285715,33.47142857142857,77.77674046686222
44,43.67142857142857,37.0,77.19483679553623
45,40.6,31.514285714285712,69.81022097815514
46,36.285714285714285,24.78571428571429,62.71850044736678
47,37.41428571428571,32.91428571428572,83.63505202249155
48,31.22857142857143,21.62857142857143,67.2428540203214
49,21.41428571428571,0.9999999999999992,40.36801084715447
50,31.428571428571427,26.28571428571429,81.04109982854132
51,29.185714285714287,21.314285714285717,72.09602867182505
52,25.55,17.2875,70.49549130654385
