week,temp,dewp,hum
1,30.9875,24.687499999999996,77.20315911469513
2,33.471428571428575,29.057142857142857,83.65673230430207
3,39.31428571428571,32.5,76.35985625166168
4,39.24285714285715,33.95714285714286,81.17595169076942
5,37.199999999999996,26.25714285714286,64.30802490757391
6,22.37142857142857,1.3857142857142855,39.4728792699096
7,18.17142857142857,4.128571428571429,53.580523539349365
8,22.042857142857144,9.814285714285715,58.797223378843015
9,30.157142857142862,2.3571428571428568,29.924140625026485
10,22.542857142857144,0.15714285714285683,37.00290059569547
11,38.642857142857146,29.97142857142857,70.77002007909762
12,35.371428571428574,17.814285714285713,48.41008690022601
13,35.58571428571429,0.7999999999999999,22.384206172494224
14,36.95714285714286,23.114285714285717,56.956095189017745
15,38.199999999999996,25.485714285714284,59.8868398938439
16,44.528571428571425,31.728571428571428,60.55343784522604
17,43.385714285714286,32.114285714285714,64.24462237679523
18,51.65714285714286,30.27142857142857,43.700301192496156
19,51.1857142857143,37.857142857142854,60.192140423993465
20,54.92857142857143,41.1,59.53556999175325
21,49.84285714285714,40.128571428571426,69.13041773917709
22,52.857142857142854,39.800000000000004,61.059864839691315
23,51.74285714285714,42.5,70.61355494050147
24,53.714285714285715,43.25714285714286,67.61715480869721
25,53.84285714285715,42.828571428571436,66.20359596906627
26,55.65714285714286,46.68571428571429,71.76570987501772
27,56.385714285714286,49.785714285714285,78.50376107614852
28,55.87142857142857,50.25714285714285,81.39197074745131
29,56.92857142857143,49.32857142857142,75.68073759825403
30,57.442857142857136,49.0,73.38661023846971
31,56.81428571428571,49.67142857142857,76.97009321244454
32,58.42857142857143,50.25714285714286,74.22863631769377
33,57.25714285714286,52.0,82.57309054412806
34,56.685714285714276,49.74285714285715,77.5338945817509
35,55.41428571428571,48.58571428571429,77.7558507569758
36,54.542857142857144,48.92857142857142,81.2944914506226
37,52.65714285714285,43.27142857142858,70.32698431847024
38,51.371428571428574,47.728571428571435,87.31362081487617
39,52.528571428571425,39.81428571428571,61.835594403467354
40,46.17142857142857,38.41428571428571,74.20478437855284
41,45.057142857142864,38.98571428571428,79.15318503529953
42,47.12857142857143,38.628571428571426,72.17595184072259
43,43.34285714285714,37.285714285714285,79.05511793857141
44,42.1,33.114285714285714,70.2611837943517
45,40.92857142857143,34.22857142857143,76.85944370271338
46,34.44285714285714,22.614285714285717,61.61302109884318
47,37.871428571428574,30.942857142857147,75.87289125300798
48,28.842857142857145,17.228571428571428,61.39807756705
49,29.157142857142855,20.685714285714287,70.28214522191769
50,38.74285714285714,33.82857142857143,82.35168592541999
51,34.71428571428571,26.7,72.26529271909725
52,33.24285714285714,26.45714285714286,75.87304444991373
