week,temp,dewp,hum
1,35.7625,27.900000000000002,72.83039215830702
2,37.92857142857143,31.58571428571429,77.69610253237938
3,42.699999999999996,34.51428571428571,72.60943878628517
4,40.142857142857146,34.74285714285714,80.87620507256364
5,33.74285714285715,26.071428571428577,73.19291963303482
6,24.428571428571427,3.9142857142857137,40.708192024155295
7,28.514285714285716,17.014285714285712,61.65581879298533
8,32.91428571428572,22.857142857142858,66.16815546546245
9,32.82857142857143,12.37142857142857,42.262548367025374
10,30.1,11.642857142857142,45.68956649500983
11,39.728571428571435,32.82857142857143,76.13614985777718
12,36.728571428571435,26.142857142857142,65.20425461993774
13,39.142857142857146,19.285714285714285,44.453787158571174
14,39.3,30.32857142857143,69.98601869630093
15,40.5,33.114285714285714,74.74073391712636
16,45.34285714285715,35.22857142857143,67.53461364947802
17,43.971428571428575,34.042857142857144,67.87238659165575
18,49.3,33.4,54.10467155155009
19,51.57142857142857,37.57142857142857,58.67867410353611
20,53.42857142857144,45.028571428571425,73.10388322104548
21,48.51428571428572,41.199999999999996,75.72119522125288
22,53.12857142857143,41.65714285714285,64.96318086798428
23,52.457142857142856,41.699999999999996,66.69466963180636
24,52.51428571428571,43.48571428571428,71.27933054002776
25,52.17142857142857,44.11428571428572,73.9382675812684
26,55.17142857142858,48.0,76.74287713219698
27,56.8,49.971428571428575,77.87392643600607
28,58.971428571428575,51.785714285714285,77.03665640367961
29,59.01428571428571,50.37142857142857,72.99806610225556
30,57.15714285714286,50.65714285714286,78.85933021369017
31,57.685714285714276,50.21428571428571,76.11284144589442
32,57.92857142857142,51.114285714285714,78.01064323871361
33,59.0,52.72857142857142,79.67520871735162
34,56.6,49.51428571428571,77.1152328053626
35,55.32857142857143,49.84285714285715,81.74228887659679
36,54.25714285714286,49.67142857142857,84.45255433239382
37,52.44285714285714,44.457142857142856,74.16650191533276
38,54.57142857142857,48.785714285714285,80.77770372385082
39,52.457142857142856,46.42857142857143,79.88179766296209
40,49.8,42.84285714285714,76.8881295504047
41,49.48571428571428,42.98571428571429,78.22032708502401
42,47.885714285714286,42.22857142857142,80.66175246065494
43,45.714285714285715,39.714285714285715,79.42788370946802
44,43.57142857142857,37.68571428571429,79.6083690529212
45,42.75714285714285,36.857142857142854,79.49716850810793
46,32.78571428571429,24.3,70.65394524361174
47,39.58571428571428,34.214285714285715,80.92511713091488
48,32.34285714285714,21.514285714285716,63.97817410572932
49,33.41428571428572,27.714285714285715,79.36062057700074
50,43.92857142857144,36.87142857142857,76.05408925531917
51,41.300000000000004,31.914285714285715,69.0502473351437
52,38.34285714285714,31.85714285714286,77.28671560002385
