week,temp,dewp,hum
1,55.637499999999996,23.837500000000002,28.978892645406763
2,58.58571428571428,19.97142857142857,22.134283630152527
3,68.11428571428571,9.185714285714285,9.888971810502008
4,65.78571428571429,17.2,15.247903578929728
5,63.699999999999996,28.185714285714283,26.031297809066533
6,58.57142857142857,35.51428571428571,41.94702380852085
7,69.47142857142856,29.485714285714288,22.482461835211375
8,69.1857142857143,25.814285714285713,19.523195964270563
9,64.4857142857143,39.48571428571428,39.77979878528804
10,71.45714285714287,34.17142857142857,25.382897646541565
11,72.15714285714286,21.1,14.482880151007915
12,71.24285714285715,24.085714285714285,16.938073368878758
13,70.85714285714285,38.542857142857144,30.7873866191921
14,65.3,32.28571428571429,29.077695091323726
15,80.11428571428573,25.17142857142857,13.188224706120128
16,77.65714285714286,37.699999999999996,23.718250914809662
17,75.25714285714287,37.271428571428565,25.256393388177518
18,82.61428571428573,17.599999999999998,8.824829312951666
19,75.28571428571429,36.08571428571429,24.079509346219467
20,86.60000000000001,17.82857142857143,7.841689783401376
21,78.0,44.40000000000001,30.38783458661386
22,90.94285714285714,40.814285714285724,17.470746698455557
23,90.55714285714285,33.957142857142856,13.504265881428875
24,90.95714285714287,39.057142857142864,16.310163583644137
25,89.3142857142857,35.971428571428575,15.21246898419487
26,90.8142857142857,50.42857142857142,25.251781160027992
27,95.55714285714285,57.24285714285714,27.96331976212734
28,96.08571428571429,49.65714285714286,20.841420676243533
29,90.88571428571427,54.81428571428571,29.600986506773967
30,95.14285714285714,51.4,22.88593563758884
31,95.28571428571429,57.39999999999999,28.357522013600583
32,89.44285714285715,50.528571428571425,26.460610602109934
33,94.84285714285716,54.75714285714286,26.124257478495366
34,88.84285714285714,50.38571428571428,26.823236332823086
35,94.74285714285715,45.15714285714285,18.339118887094553
36,92.31428571428572,53.11428571428571,26.605796159975082
37,93.84285714285714,52.542857142857144,24.84691830333724
38,91.91428571428571,57.800000000000004,31.933134744402636
39,87.91428571428573,49.32857142857142,26.557431464596736
40,84.46666666666667,33.483333333333334,16.075543500873643
41,83.21428571428571,48.01428571428572,29.384747834904434
42,80.34285714285714,41.08571428571429,24.777295166867788
43,81.29999999999998,43.271428571428565,26.123110167667875
44,72.15714285714287,39.628571428571426,30.73510406551108
45,72.72857142857143,22.842857142857145,15.290434230306737
46,66.12857142857142,41.51428571428572,40.64385622831545
47,63.942857142857136,23.62857142857143,21.36960127337799
48,63.9,23.542857142857144,21.324979645921456
49,61.1,50.47142857142858,68.0291405412735
50,63.48571428571428,41.32857142857143,44.24830472676736
51,56.3,41.699999999999996,57.97446040037154
52,58.34285714285715,24.614285714285717,27.15257625819526
