week,temp,dewp,hum
1,14.400000000000002,9999.9,4502779382.446944
2,25.11428571428571,9999.9,2851223471.9433265
3,34.642857142857146,9999.9,1934911212.68995
4,15.4,9999.9,4310535366.316749
5,22.628571428571426,9999.9,3163636486.7007017
6,22.028571428571432,9999.9,3244627230.161958
7,20.37142857142857,9999.9,3480537803.772316
8,28.314285714285713,9999.9,2498401353.833526
9,20.014285714285712,9999.9,3533838953.1015434
10,20.47142857142857,9999.9,3465773902.4688425
11,31.214285714285715,9999.9,2220228911.9699283
12,29.442857142857147,9999.9,2385781917.7596383
13,30.671428571428574,9999.9,2269562734.8566074
14,38.04285714285714,9999.9,1691742290.3505876
15,47.91428571428571,9999.9,1158636819.4611475
16,43.55714285714286,9999.9,1366516502.715169
17,48.2,9999.9,1146293707.1608639
18,48.214285714285715,9999.9,1145680420.6327653
19,54.55714285714286,9999.9,906350829.3851618
20,58.199999999999996,9999.9,794525272.0170791
21,54.55714285714286,9999.9,906350829.3851618
22,53.285714285714285,9999.9,949445631.6753805
23,61.62857142857143,9999.9,703230957.5316468
24,62.8142857142857,9999.9,674444299.5575124
25,65.24285714285715,9999.9,619516647.4166142
26,66.94285714285715,9999.9,584054668.5181062
27,73.02857142857142,9999.9,474572719.3960408
28,71.28571428571429,9999.9,503367771.2320586
29,70.45714285714287,9999.9,517741949.8926766
30,68.88571428571427,9999.9,546287957.5413802
31,65.77142857142856,9999.9,608238200.4074899
32,66.87142857142857,9999.9,585497978.0720377
33,64.68571428571428,9999.9,631659460.0211673
34,61.65714285714285,9999.9,702521309.9257331
35,67.67142857142856,9999.9,569558853.2263288
36,71.44285714285715,9999.9,500692522.1678432
37,58.385714285714286,9999.9,789253072.3936585
38,52.628571428571426,9999.9,972614828.4208665
39,57.3142857142857,9999.9,820218498.9103613
40,55.771428571428565,9999.9,867227601.250065
41,50.685714285714276,9999.9,1044899307.1806567
42,58.45714285714286,9999.9,787235748.7615138
43,48.67142857142858,9999.9,1126247565.4637172
44,44.84285714285715,9999.9,1301136429.1113715
45,41.98571428571428,9999.9,1451458619.2539706
46,37.114285714285714,9999.9,1754586776.800162
47,32.34285714285714,9999.9,2121441794.543553
48,36.285714285714285,9999.9,1812866421.492384
49,32.114285714285714,9999.9,2141047268.7724233
50,30.842857142857138,9999.9,2253853030.069
51,32.814285714285724,9999.9,2081633724.597495
52,38.81428571428571,9999.9,1641438589.4446702
