week,temp,dewp,hum
1,24.8875,6.025,43.987714186155934
2,15.416666666666664,-2.183333333333334,44.956168101146716
3,17.63333333333333,-8.516666666666667,30.104467182328108
4,31.383333333333336,26.53333333333333,82.02466951296731
5,26.62857142857143,11.928571428571429,53.342713491592285
6,21.666666666666668,16.2,79.13437057072179
14,29.5,18.666666666666668,63.586789098966065
15,20.685714285714287,7.185714285714285,55.3271674757498
16,38.971428571428575,26.742857142857137,61.2112707058602
17,41.6,24.214285714285715,49.766940082294134
18,49.357142857142854,27.400000000000002,42.32048304288053
19,44.34285714285714,25.37142857142857,47.01093146590411
20,53.57142857142857,28.914285714285715,38.54138587394698
21,49.78571428571429,24.02857142857143,36.215683063151566
22,46.857142857142854,33.800000000000004,60.24885375650707
23,53.528571428571425,34.9,49.13486468484518
24,47.72857142857142,33.62857142857143,57.90791194920322
25,54.228571428571435,37.714285714285715,53.52631173174974
26,57.114285714285714,38.75714285714286,50.21850619904552
27,60.728571428571435,41.91428571428572,49.88133743654729
28,56.68571428571429,41.557142857142864,56.85798559365583
29,55.55714285714286,39.357142857142854,54.385216302884054
30,53.55714285714286,36.75714285714286,52.82856796317969
31,59.528571428571425,43.37142857142857,55.05201199509974
32,58.857142857142854,43.957142857142856,57.664594056031234
33,55.971428571428575,41.95714285714286,59.252124549040886
34,55.58571428571429,40.57142857142857,56.95399149348124
35,49.25714285714286,34.614285714285714,56.88286818272276
36,45.871428571428574,30.042857142857148,53.74686894750439
37,52.73333333333333,39.199999999999996,59.92150400436086
38,47.78333333333333,33.06666666666667,56.503304780065854
39,41.214285714285715,23.87142857142857,49.79495373213712
40,36.714285714285715,19.814285714285717,50.0116517163653
41,27.085714285714285,8.77142857142857,45.47175283503067
42,30.95714285714286,15.914285714285715,53.22247229813315
43,25.3,13.599999999999998,60.66988321540643
44,21.228571428571428,8.285714285714285,56.821833670436504
45,11.214285714285714,-0.8428571428571432,57.61494733832087
46,32.4,21.642857142857142,64.17922332146941
47,25.157142857142855,11.77142857142857,56.30324771178783
48,15.84,5.119999999999999,62.01368565181312
50,6.2,-1.133333333333333,71.19901997256672
51,10.428571428571427,4.2,75.43750846719502
52,15.085714285714285,9.057142857142859,76.59544885272517
