week,temp,dewp,hum
1,-2.3374999999999995,-8.937500000000002,72.73548238939401
2,0.6714285714285708,-5.157142857142857,75.84986853589994
3,16.82857142857143,11.542857142857143,79.34023667751748
4,0.757142857142857,-6.757142857142857,69.92743871627209
5,0.014285714285714235,-8.957142857142857,65.0356488880426
6,0.18571428571428564,-8.128571428571428,67.1849425920896
7,3.8142857142857145,-3.771428571428572,70.0647004162384
8,18.742857142857144,11.799999999999999,73.90265842998184
9,-2.257142857142857,-12.757142857142858,59.9730243391881
10,10.700000000000001,0.5571428571428568,62.95076010493269
11,23.52857142857143,12.157142857142858,61.30066643659444
12,20.52857142857143,13.371428571428572,73.3972432374701
13,20.900000000000002,11.214285714285714,65.6815554931795
14,32.214285714285715,21.12857142857143,63.268539681979895
15,39.05714285714286,28.785714285714285,66.34756666488614
16,30.32857142857143,21.642857142857142,69.78209086016912
17,38.371428571428574,27.800000000000004,65.45153702417439
18,41.24285714285714,33.02857142857143,72.373356570822
19,49.84285714285714,37.39999999999999,62.1397945714533
20,46.15714285714285,31.8,57.089540909474955
21,56.84285714285714,41.285714285714285,55.947104544558755
22,67.2,47.74285714285714,49.64280943483806
23,61.199999999999996,50.44285714285714,67.71685944637485
24,57.15714285714285,43.44285714285714,60.09992654187296
25,65.27142857142857,54.6,68.39162857374734
26,66.31428571428572,59.699999999999996,79.26428620405652
27,63.48571428571428,51.48571428571428,64.93596985029664
28,62.75714285714286,54.44285714285714,74.25293482897669
29,60.0,50.628571428571426,71.15183171651857
30,65.58571428571429,57.14285714285713,74.17615491028738
31,60.54285714285715,51.65714285714286,72.49789901626474
32,64.8,53.771428571428565,67.45312222050597
33,59.84285714285715,50.9,72.27401017419655
34,64.94285714285715,62.357142857142854,91.33899603856857
35,61.78571428571429,55.714285714285715,80.47377678159866
36,60.57142857142857,54.05714285714286,79.0938943542706
37,49.285714285714285,43.15714285714286,79.32496046380338
38,50.94285714285714,43.31428571428571,75.03919991377215
39,56.39999999999999,48.199999999999996,73.95319913913619
40,45.57142857142857,42.199999999999996,87.9202123549708
41,40.142857142857146,28.7,63.37955048661018
42,43.49999999999999,40.142857142857146,87.86391960884148
43,44.01428571428571,35.41428571428572,71.56193901947432
44,36.42857142857143,28.742857142857144,73.42978114065824
45,34.528571428571425,28.12857142857143,77.20914646309592
46,18.54285714285714,13.814285714285715,81.45843395237063
47,16.571428571428573,9.985714285714284,74.85630600457264
48,18.1,14.27142857142857,84.70148570573207
49,13.200000000000001,6.3999999999999995,73.78203034086695
50,25.728571428571428,24.7,95.81455914614484
51,24.52857142857143,22.814285714285713,93.07424128343801
52,28.171428571428574,26.942857142857143,95.07367850418927
