week,temp,dewp,hum
1,46.2125,35.2,65.27285564317535
2,47.32857142857143,32.08571428571428,55.25545267899597
3,54.02857142857143,27.17142857142857,35.2870937717552
4,51.64285714285715,22.54285714285714,31.765120162391515
5,50.07142857142857,28.214285714285715,42.61193154132633
6,43.614285714285714,28.58571428571429,55.18626216802809
7,53.814285714285724,34.471428571428575,47.80176429588879
8,66.15714285714286,45.471428571428575,47.23943286011215
9,61.871428571428574,49.54285714285714,63.95288326961811
10,53.57142857142857,33.01428571428572,45.49958506028803
11,61.62857142857143,41.18571428571429,46.97746265117303
12,65.42857142857143,37.714285714285715,35.918288696629375
13,66.54285714285713,44.75714285714286,45.36509190434456
14,73.35714285714286,49.614285714285714,43.16614600299505
15,72.97142857142856,44.357142857142854,35.87454459843548
16,66.87142857142857,44.74285714285714,44.8281562315878
17,79.18571428571428,56.857142857142854,46.3781912616234
18,75.21428571428571,28.285714285714285,17.632388741212633
19,81.95714285714287,58.300000000000004,44.62343346541754
20,73.21428571428571,44.028571428571425,35.139378702532746
21,79.21428571428571,64.55714285714285,60.891885745658115
22,86.36666666666667,60.71666666666666,42.20859885984059
23,85.92857142857142,65.48571428571428,50.606594976086114
24,87.6857142857143,62.95714285714286,43.807287692721886
25,82.8142857142857,69.02857142857144,63.20590106590488
26,83.81428571428572,69.72857142857143,62.68117440725002
27,85.97142857142858,64.45714285714286,48.758484029636534
28,83.7,64.98571428571428,53.41897253259469
29,86.07142857142857,68.11428571428571,55.16844846936407
30,88.79999999999998,67.38571428571429,49.338857232518336
31,86.28571428571429,65.11428571428571,49.39080440473453
32,88.21428571428571,64.64285714285714,45.69928980487463
33,86.84285714285714,65.55714285714285,49.275403733714654
34,87.22857142857143,65.87142857142858,49.20912697102491
35,89.15714285714286,65.52857142857142,45.74827307291796
36,83.77142857142857,69.89999999999999,63.136110500811114
37,80.45714285714287,65.62857142857143,60.68642691389628
38,80.81428571428572,70.72857142857143,71.47530997098896
39,76.62857142857142,63.22857142857142,63.30238361005717
40,77.24285714285715,62.442857142857136,60.337066586546705
41,77.44285714285715,65.18571428571428,65.98069121366105
42,71.42857142857143,51.228571428571435,48.913950552771865
43,71.62857142857142,61.97142857142857,71.61404609895561
44,69.77142857142857,56.01428571428572,61.65279038973219
45,61.328571428571436,55.285714285714285,80.52282016537208
46,48.771428571428565,34.885714285714286,58.55252911082777
47,53.84285714285714,42.028571428571425,64.19899243889206
48,55.58571428571428,39.68571428571429,55.028422831723645
49,56.542857142857144,48.42857142857143,74.20482220081297
50,62.58571428571428,56.614285714285714,80.82530105276263
51,56.65714285714286,46.82857142857143,69.58929051344394
52,51.27142857142858,37.385714285714286,58.90105355653563
