week,temp,dewp,hum
1,37.5625,29.125,71.32773156856494
2,40.285714285714285,27.900000000000002,60.99629592537292
3,42.885714285714286,33.55714285714286,69.39143632641712
4,31.571428571428573,11.828571428571426,43.40168393626628
5,34.128571428571426,17.45714285714286,50.087677187393666
6,40.314285714285724,32.84285714285714,74.46589428973456
7,36.68571428571429,26.214285714285715,65.50789544975977
8,50.42857142857143,35.31428571428571,55.99426234315983
9,40.54285714285714,22.314285714285717,47.87192753551189
10,40.114285714285714,27.400000000000002,60.154549614509044
11,40.3,33.7,77.10965676978026
13,64.3,57.03333333333334,77.26911187044632
14,61.14285714285713,39.44285714285714,44.66670830884938
15,64.4857142857143,45.07142857142857,49.31326253290225
16,57.91428571428572,42.41428571428572,56.223365112302446
17,64.04285714285714,41.74285714285715,44.09265248611854
18,66.47142857142858,54.114285714285714,64.45009330626621
19,72.9,58.08571428571429,59.744156369989184
20,72.91428571428573,59.885714285714286,63.68360264381829
21,71.62857142857142,52.75714285714286,51.39822212200489
22,73.89999999999999,60.48571428571428,62.93612432553546
23,75.97142857142858,59.057142857142864,55.8141552584541
24,80.07142857142857,67.97142857142858,66.64082321501873
25,83.55714285714285,70.64285714285715,65.2030068992773
26,80.15714285714284,66.24285714285715,62.60441736567483
27,82.27142857142859,63.65714285714285,53.405747727806755
28,83.52857142857144,68.57142857142857,60.804369639086765
29,80.07142857142857,65.94285714285714,62.1304785700103
30,80.98571428571428,71.50000000000001,72.96295659580952
31,76.74285714285713,65.38571428571429,67.99934732899656
32,73.73333333333333,65.2,74.69817311653638
33,72.07142857142858,62.028571428571425,70.6911382839442
34,74.77142857142857,67.8,78.9386835719171
35,72.32857142857144,61.628571428571426,69.09670780116224
36,78.04285714285713,68.81428571428572,73.32365424120427
37,70.08571428571427,63.81428571428571,80.51932335590872
38,67.04285714285716,57.98571428571429,72.6953310410924
39,63.37142857142858,54.17142857142858,71.95217357448634
40,63.61428571428571,56.31428571428571,77.11738229500682
41,60.32857142857143,51.6,72.89794234154118
42,63.6142857142857,54.657142857142844,72.61669964857235
43,54.114285714285714,42.54285714285714,64.83541794031991
44,51.95714285714286,41.0,66.12162033811953
45,49.61428571428572,35.9,59.07004334809272
46,44.385714285714286,33.114285714285714,64.37260933307742
47,36.871428571428574,22.400000000000002,55.45792709815244
48,47.785714285714285,40.5,75.73676216146877
49,49.042857142857144,40.714285714285715,72.85824706206874
50,39.24285714285715,27.499999999999996,62.4857599736074
51,38.65714285714285,31.842857142857145,76.29841401984183
52,45.885714285714286,39.92857142857143,79.57432280174551
