week,temp,dewp,hum
1,50.175,32.275,50.0594154426678
2,52.42857142857143,43.92857142857143,72.72475736391479
3,57.857142857142854,26.871428571428574,30.34083068973429
4,53.98571428571429,37.18571428571429,52.892659187359484
5,54.042857142857144,46.285714285714285,74.96703153750447
6,51.457142857142856,44.92857142857143,78.30206357938772
7,55.04285714285714,50.457142857142856,84.50146816310428
8,54.42857142857144,43.67142857142857,66.92894698113118
9,57.8142857142857,49.15714285714285,72.83902952209081
10,58.08571428571429,50.65714285714286,76.27003488698442
11,58.91428571428571,43.5,56.55036957109482
12,55.65714285714286,43.92857142857143,64.6369800225202
13,55.74285714285714,47.371428571428574,73.41446592012558
14,53.0,44.51428571428572,72.82263098255943
15,58.74285714285715,49.48571428571428,71.32232709931124
16,57.0,49.15714285714285,75.00505821340664
17,56.5,45.17142857142857,65.73285149856311
18,63.58571428571428,44.88571428571428,50.5324673174515
19,58.057142857142864,46.68571428571429,65.8139669671952
20,65.61428571428571,43.68571428571429,44.974241961184916
21,58.25714285714285,50.28571428571428,74.76538186477468
22,59.042857142857144,46.942857142857136,64.15012788858313
23,57.128571428571426,49.77142857142858,76.38655497792612
24,59.55714285714286,51.58571428571428,74.88793505822427
25,59.285714285714285,48.82857142857142,68.2579583855009
26,61.91428571428572,52.857142857142854,72.18054218247535
27,59.57142857142856,52.457142857142856,77.29166930739663
28,61.114285714285714,53.971428571428575,77.3434924396178
29,64.54285714285714,56.48571428571428,75.11732493499116
30,66.44285714285715,57.35714285714287,72.56113547717848
31,64.18571428571428,57.02857142857143,77.5650232444463
32,63.371428571428574,55.75714285714285,76.22380716769322
33,63.642857142857146,55.7,75.34571350589967
34,63.971428571428575,55.857142857142854,74.90930966561727
35,65.07142857142857,56.142857142857146,72.83718940674717
36,63.57142857142857,55.457142857142856,74.87206766441612
37,62.84285714285714,54.82857142857143,75.07681047563686
38,65.65714285714286,57.08571428571428,73.84011201869116
39,65.31428571428572,57.32857142857142,75.38196334043309
40,67.9,48.3,49.4825366007892
41,63.300000000000004,54.028571428571425,71.75749379304332
42,64.47142857142858,50.82857142857143,61.22861914120742
43,61.642857142857146,52.15714285714286,71.02441627495296
44,60.785714285714285,48.91428571428571,64.91787794251299
45,60.24285714285715,48.82857142857142,65.96983296287434
46,60.2,50.65714285714286,70.72227807143669
47,58.99999999999999,45.114285714285714,59.95499835019462
48,56.82857142857143,41.92857142857143,57.38141923634661
49,61.728571428571435,55.785714285714285,80.84539710574546
50,56.27142857142858,50.142857142857146,79.88231766013277
51,56.01428571428572,49.41428571428571,78.47294872990332
52,52.84285714285715,42.228571428571435,67.10858229153006
