week,temp,dewp,hum
1,33.237500000000004,22.074999999999996,63.20038821177941
2,31.657142857142862,21.17142857142857,64.82275681631015
3,42.74285714285714,19.7,39.36395675507502
4,35.67142857142857,13.642857142857144,39.905506601455
5,34.0,16.65714285714286,48.63559790160007
6,24.314285714285717,17.685714285714283,75.50096771658266
7,32.94285714285714,19.62857142857143,57.64691502733559
8,52.32857142857143,34.05714285714286,49.651338940170106
9,37.58571428571429,22.014285714285716,53.051517282335624
10,32.94285714285714,24.742857142857144,71.5184786476455
11,54.57142857142857,38.971428571428575,55.527810225845855
12,49.68571428571429,32.871428571428574,52.214887207137394
13,48.785714285714285,33.3,54.932845074445154
14,58.685714285714276,46.728571428571435,64.45207016000076
15,61.37142857142857,45.942857142857136,56.86487898371685
16,54.728571428571435,39.37142857142857,56.07895477520478
17,65.47142857142858,49.74285714285715,56.79644178254063
18,61.800000000000004,43.357142857142854,50.76097718853772
19,73.60000000000001,60.17142857142858,62.86715454740569
20,59.48571428571427,52.385714285714286,77.32489143560043
21,73.57142857142857,62.88571428571429,69.26548693115663
22,73.21428571428574,66.94285714285715,80.74845728856958
23,75.39999999999999,69.28571428571429,81.34248922376418
24,70.85714285714285,64.24285714285713,79.61718850808812
25,79.69999999999997,70.68571428571428,74.01815439828422
26,76.28571428571429,70.1,81.20665806100503
27,75.60000000000001,65.72857142857143,71.47865953875738
28,79.52857142857142,70.91428571428573,75.01567723289273
29,71.31428571428572,62.84285714285715,74.63708733431818
30,77.3,68.2,73.5774022947831
31,73.21428571428571,64.1,73.15109422702228
32,79.42857142857143,68.9,70.2632932476376
33,78.45714285714287,64.85714285714286,63.08309151978364
34,84.20000000000002,71.38571428571429,65.49897207608208
35,81.21428571428571,69.64285714285715,67.98724132580864
36,78.67142857142858,68.45714285714286,70.94667754058935
37,70.51428571428572,60.41428571428571,70.38589716934054
38,69.57142857142857,62.34285714285714,77.8179336637112
39,68.08571428571427,53.81428571428571,60.29445692591122
40,68.35714285714285,53.5,59.051948495483295
41,67.48571428571428,59.91428571428571,76.70301326502212
42,61.41428571428571,49.22857142857142,64.23756546687798
43,60.42857142857143,51.47142857142857,72.2954323536243
44,54.471428571428575,41.58571428571428,61.68112895356137
45,51.371428571428574,37.957142857142856,60.01533712256128
46,38.91428571428571,25.557142857142857,58.41005009791813
47,40.81428571428571,29.542857142857144,63.91269361785963
48,48.17142857142857,34.471428571428575,58.90267558480227
49,44.24285714285714,39.44285714285714,83.1127382246115
50,43.18571428571429,36.51428571428571,77.1512363596632
51,41.91428571428572,34.714285714285715,75.43502745960251
52,45.01428571428572,38.42857142857143,77.57456570793437
