week,temp,dewp,hum
1,22.337500000000002,9.362499999999999,56.90895771875183
2,32.75714285714286,11.885714285714286,41.48340195238264
3,34.9,8.528571428571428,32.78163267412964
4,34.58571428571428,6.485714285714287,30.265770835877337
5,28.74285714285714,13.571428571428571,52.57664838158246
6,18.785714285714285,9.142857142857142,65.52890487577201
7,40.74285714285714,21.457142857142856,45.81419682434058
8,43.7,6.628571428571429,21.348314406247923
9,36.72857142857142,13.857142857142856,38.63394026249685
10,40.942857142857136,20.642857142857142,43.91870024572147
11,42.51428571428572,18.942857142857143,38.44680576328538
12,40.81428571428571,11.414285714285713,29.569820315198285
13,47.642857142857146,16.87142857142857,28.94409680912634
14,46.271428571428565,16.87142857142857,30.47863783284162
15,53.357142857142854,20.87142857142857,27.791334654501842
16,46.84285714285715,28.757142857142856,49.16467022193625
17,57.75714285714285,26.128571428571426,29.529548091949376
18,51.08571428571429,18.928571428571434,27.81395509837468
19,58.32857142857143,19.828571428571426,22.203547348269762
20,49.32857142857143,29.01428571428571,45.26417116517162
21,62.87142857142857,33.72857142857142,33.5408436001872
22,67.64285714285715,40.68571428571429,37.35560891756591
23,68.4857142857143,43.9,41.063336205247175
24,66.74285714285713,36.05714285714286,32.148870048436955
25,74.67142857142858,33.614285714285714,22.277883727151668
26,73.05714285714285,38.68571428571429,28.739455104122918
27,74.17142857142858,43.057142857142864,32.786881540434685
28,75.92857142857143,46.68571428571429,35.491967941608955
29,70.28571428571429,52.542857142857144,53.37522722301393
30,78.61428571428571,48.199999999999996,34.37619915873462
31,65.61428571428571,55.142857142857146,68.9292841101759
32,71.17142857142856,49.31428571428571,45.9576980873952
33,73.38571428571429,48.57142857142857,41.47874410111261
34,71.95714285714287,46.24285714285714,39.87784398499994
35,69.35714285714286,44.92857142857142,41.4481601678647
36,69.32857142857144,45.40000000000001,42.237997788126776
37,61.98571428571428,45.542857142857144,54.80741422986961
38,67.71428571428571,46.357142857142854,46.2910100173722
39,68.37142857142857,46.44285714285714,45.40337113140769
40,56.342857142857135,33.05714285714286,41.207550284045055
41,57.214285714285715,35.81428571428571,44.568668712177825
42,55.27142857142858,33.1,42.91258002479649
43,60.028571428571425,34.457142857142856,38.18262251834406
44,51.85714285714285,26.12857142857143,36.60292944327923
45,50.142857142857146,21.78571428571428,32.5239914011863
46,23.428571428571427,11.6,60.058453110979556
47,30.942857142857143,16.571428571428573,54.79229826575387
48,39.25714285714286,19.342857142857145,44.36431481994907
49,38.214285714285715,22.900000000000002,53.72627048472191
50,41.97142857142857,17.514285714285716,36.9217232940859
51,32.699999999999996,20.62857142857143,60.74298742575613
52,25.857142857142858,16.585714285714282,67.52407515108402
