week,temp,dewp,hum
1,39.324999999999996,24.4375,54.86516229131847
2,42.62857142857143,23.642857142857142,46.705766897449294
3,46.871428571428574,19.400000000000002,33.2161633537354
4,44.17142857142858,13.828571428571427,28.911945298383007
5,37.457142857142856,14.385714285714286,38.420785042270474
6,30.042857142857144,18.342857142857145,61.33931210045701
7,42.800000000000004,23.900000000000002,46.90143155287681
8,59.07142857142856,34.95714285714286,40.30217935186416
9,45.08571428571428,27.942857142857143,50.82027300131243
10,43.32857142857143,26.22857142857143,50.635474699036145
11,56.37142857142857,33.614285714285714,42.0937183457984
12,56.699999999999996,28.38571428571429,33.66320693294739
13,58.785714285714285,32.885714285714286,37.4832344914649
14,66.28571428571426,40.67142857142858,39.12701410242235
15,68.9,40.94285714285714,36.13450477626708
16,58.214285714285715,37.92857142857144,46.73098893953271
17,73.98571428571428,50.01428571428572,42.89797787630223
18,66.52857142857142,23.271428571428572,19.240517763344876
19,80.11428571428573,49.0,33.71961585259967
20,68.18571428571428,37.98571428571429,33.00251931705581
21,75.88571428571427,60.042857142857144,57.97581652079962
22,75.86666666666666,61.5,61.08974176383519
23,82.2,65.77142857142857,57.6260189215719
24,76.61428571428571,63.771428571428565,64.5492399309886
25,79.64285714285714,66.34285714285714,63.88804124580434
26,79.88571428571429,66.01428571428572,62.664229116062295
27,82.3,63.65714285714285,53.35631779837756
28,84.08571428571429,59.800000000000004,43.95120410091144
29,78.37142857142858,64.98571428571428,63.54546217568598
30,86.17142857142856,66.47142857142856,51.962682910772585
31,79.18571428571428,62.857142857142854,57.42569050807107
32,85.74285714285713,61.857142857142854,44.83079004424354
33,84.48571428571428,59.41428571428571,42.79718263932043
34,82.87142857142855,64.22857142857143,53.43632621917024
35,83.88571428571429,64.64285714285714,52.46946350534621
36,80.48571428571428,65.52857142857144,60.419520347085886
37,73.64285714285714,60.04285714285714,62.490265927480294
38,76.17142857142856,64.57142857142857,67.36330674688408
39,73.24285714285715,54.971428571428575,52.77439872902357
40,73.74285714285713,54.042857142857144,50.16822974155013
41,73.51428571428572,56.22857142857142,54.73454887449937
42,67.02857142857144,46.528571428571425,47.70649689765681
43,70.28571428571428,55.214285714285715,58.848513335900634
44,63.885714285714286,44.77142857142858,49.78747679434119
45,56.92857142857143,46.17142857142857,67.22284502807291
46,41.642857142857146,24.442857142857143,50.161018498021626
47,49.528571428571425,35.371428571428574,58.03057326646979
48,52.42857142857143,34.27142857142857,49.89374287336962
49,49.55714285714286,38.14285714285715,64.66201004344192
50,59.32857142857143,46.05714285714286,61.41116148810364
51,48.57142857142857,35.128571428571426,59.56406030509037
52,45.91428571428572,31.24285714285714,56.33470829274967
