week,temp,dewp,hum
1,45.45,37.675000000000004,74.08134655151402
2,46.385714285714286,34.15714285714286,62.21072065726864
3,45.699999999999996,36.699999999999996,70.62067720176947
4,36.942857142857136,22.5,55.535423409946375
5,37.62857142857143,29.58571428571429,72.49212720425699
6,44.39999999999999,38.57142857142857,79.85391441087395
7,44.275,34.625,68.66604816555278
8,59.9,48.199999999999996,65.22741762975438
9,46.85,34.1,60.991358327752174
10,49.46,41.26,73.26407762789705
11,56.425,39.37499999999999,52.73949971450662
12,51.48,40.7,66.51880549924213
13,49.760000000000005,31.359999999999996,48.996186138048664
14,64.875,51.425,61.719195941449726
15,64.02857142857144,54.24285714285713,70.49837372855251
16,57.01428571428572,48.7,73.69756601841786
17,62.800000000000004,50.18571428571429,63.392011159299955
18,69.42857142857142,61.128571428571426,74.9155879029515
19,71.69999999999999,63.00000000000001,74.07574229800541
20,71.67142857142856,61.75714285714285,70.9712282078502
21,70.35714285714286,56.44285714285714,61.37787095932773
22,72.55714285714286,62.75714285714286,71.34860527877464
23,72.775,62.525000000000006,70.25011066022616
24,79.42499999999998,72.775,80.16322117186964
25,78.92857142857143,70.22857142857143,74.7431854719128
26,78.75714285714285,70.0857142857143,74.80046948728985
27,78.57142857142857,67.14285714285714,68.03185679132594
28,80.11428571428571,72.39999999999999,77.38876072585195
29,77.14999999999999,68.11666666666666,73.73204607501901
30,78.81428571428572,72.74285714285715,81.69832878426658
31,77.39999999999999,69.32857142857144,76.22749717150364
32,77.57142857142857,69.92857142857143,77.36627205129261
33,78.67142857142858,68.45714285714287,70.94667754058936
34,80.14285714285714,72.27142857142857,76.98149392634073
35,77.33333333333333,65.13333333333334,66.09946669610945
36,82.3,74.08333333333333,76.27353572086669
37,79.55,72.35,78.69870764088408
38,73.86666666666666,66.26666666666667,77.17082586036423
39,70.5,65.24,83.4418010869497
40,70.21428571428571,60.871428571428574,72.27169551388998
41,69.67142857142856,61.04285714285715,74.07123627637978
42,69.27142857142857,60.228571428571435,72.95194604588201
43,60.65714285714286,49.32857142857143,66.23053878921466
44,59.37142857142857,50.17142857142857,71.5398446465982
45,55.685714285714276,45.128571428571426,67.58879583098366
46,53.557142857142864,46.57142857142857,77.1376159788139
47,47.28571428571428,35.32857142857143,63.005127759574954
48,54.760000000000005,50.42,85.25794714029678
49,55.75,49.150000000000006,78.45098627372604
50,46.739999999999995,32.519999999999996,57.48951077792142
51,48.01428571428572,39.15714285714286,71.269858387434
52,52.620000000000005,49.18,88.04236451804167
