week,temp,dewp,hum
1,28.6375,19.325000000000003,67.74820636106055
2,30.45714285714286,20.314285714285713,65.61673279726688
3,40.21428571428572,17.328571428571426,39.202173773025116
4,33.92857142857143,11.957142857142857,39.70781904241947
5,29.91428571428571,15.485714285714286,54.49827504464506
6,20.485714285714288,13.957142857142857,75.44581005275722
7,33.785714285714285,18.67142857142857,53.49880387526515
8,50.74285714285714,28.085714285714285,41.34500532360584
9,33.628571428571426,18.428571428571427,53.27815133683419
10,32.82857142857142,20.557142857142857,60.247186847845114
11,53.12857142857142,34.7,49.46499171109692
12,46.800000000000004,28.400000000000002,48.52961363134738
13,44.628571428571426,30.814285714285713,58.13462404346264
14,56.0,43.285714285714285,62.28904981306006
15,60.800000000000004,43.57142857142857,53.0224266407324
16,52.74285714285715,35.78571428571429,52.37965436201083
17,64.5,47.614285714285714,54.257505982079834
18,59.04285714285714,37.971428571428575,45.44156227960781
19,72.72857142857141,57.9,59.6911107948354
20,55.61428571428571,47.92857142857143,75.31695261287342
21,72.24285714285715,60.65714285714286,66.95370042401306
22,70.02857142857144,65.28571428571429,84.92773344697156
23,73.05714285714285,67.12857142857142,81.69902206500316
24,67.61428571428571,61.32857142857143,80.2949470807646
25,77.47142857142856,68.15714285714286,73.0537716089428
26,73.41428571428571,66.81428571428572,79.85149486728248
27,73.82857142857144,63.185714285714276,69.39742783430086
28,77.15714285714286,66.52857142857142,69.78522623059698
29,68.42857142857143,58.857142857142854,71.50630984941797
30,77.65714285714284,68.5,73.46688342828185
31,70.5,62.857142857142854,76.76939425206851
32,76.74285714285713,68.55714285714285,75.872550858521
33,74.01428571428572,64.35714285714286,71.85422482923022
34,81.3,69.75714285714285,68.06295582307395
35,78.07142857142857,68.62857142857143,72.78958313654076
36,74.42857142857143,67.42857142857143,78.83411497604234
37,66.57142857142857,61.01428571428572,82.31759274333055
38,68.3,64.08571428571429,86.41018747728062
39,64.61428571428571,54.65714285714285,70.1214449845247
40,65.2,54.58571428571428,68.52617032225508
41,63.91428571428571,58.18571428571429,81.63157078080971
42,58.471428571428575,47.800000000000004,67.61966570741347
43,61.714285714285715,54.028571428571425,75.87751212311589
44,53.34285714285714,38.47142857142857,56.95285849065645
45,50.699999999999996,39.185714285714276,64.55289167216539
46,34.95714285714286,23.142857142857142,61.720663489418214
47,39.50000000000001,28.714285714285715,65.02184928598884
48,46.528571428571425,32.32857142857143,57.505505559432336
49,40.0,38.114285714285714,92.90622944137215
50,42.699999999999996,39.1,86.9954736157757
51,38.84285714285715,35.371428571428574,87.22747066987762
52,40.9,35.82857142857143,81.99531165144445
