week,temp,dewp,hum
1,16.825,8.9125,70.56502903839238
2,15.314285714285717,10.328571428571427,80.27473826249948
3,25.41428571428571,18.814285714285713,75.70267526305582
4,11.22857142857143,3.8428571428571425,71.61397794918794
5,14.957142857142857,7.857142857142857,72.97685780032833
6,11.285714285714286,4.7,74.3005306931292
7,15.671428571428573,6.9,67.74422288478551
8,28.599999999999998,19.357142857142858,67.94548771661394
9,13.671428571428573,4.371428571428572,65.87388426087794
10,19.25714285714286,8.17142857142857,61.47591691554317
11,31.085714285714285,20.942857142857143,65.69728443015451
12,29.728571428571428,21.1,69.88116764986492
13,29.8,19.599999999999998,65.37266623788649
14,40.42857142857143,27.557142857142853,59.81069839671758
15,51.271428571428565,33.95714285714286,51.419386593017876
16,44.67142857142858,28.914285714285715,53.72236699414684
17,49.25714285714286,32.31428571428571,51.880744959576944
18,50.82857142857142,39.94285714285714,66.16808097262019
19,57.95714285714286,44.128571428571426,59.94536421817611
20,54.68571428571429,46.38571428571428,73.50724973931594
21,62.800000000000004,48.65714285714286,59.88229330952115
22,68.32857142857144,55.65714285714285,63.94258739364751
23,66.07142857142857,54.12857142857143,65.38360374460936
24,65.35714285714286,54.84285714285715,68.79358932794888
25,70.71428571428571,61.6857142857143,73.12954018577666
26,71.25714285714285,64.74285714285715,79.92614823708021
27,68.8,57.51428571428571,67.28117286839407
28,70.58571428571427,61.00000000000001,71.68941349134437
29,64.47142857142858,55.57142857142857,72.85312692371586
30,69.9,59.81428571428571,70.35709840017675
31,65.52857142857142,56.271428571428565,72.02213459572907
32,68.74285714285715,58.81428571428571,70.63104835264747
33,64.7,56.628571428571426,75.09307154605506
34,71.74285714285715,65.12857142857143,79.6849928611329
35,71.64285714285714,63.714285714285715,76.10241568327604
36,70.62857142857143,61.871428571428574,73.82565686991852
37,58.657142857142844,50.957142857142856,75.55888285136938
38,55.95714285714286,48.58571428571429,76.24043302678405
39,58.371428571428574,49.15714285714285,71.39739362564826
40,54.800000000000004,48.371428571428574,78.87651782488994
41,47.457142857142856,37.41428571428571,67.9754291133943
42,53.81428571428571,48.857142857142854,83.26257530969146
43,47.00000000000001,38.5,72.16244864999966
44,43.771428571428565,33.65714285714286,67.34695075050216
45,43.714285714285715,32.7,64.9544507359505
46,33.98571428571429,25.214285714285715,69.9540400066054
47,26.27142857142857,19.885714285714283,76.48256250993079
48,34.48571428571429,28.17142857142857,77.47709812946664
49,29.45714285714286,20.614285714285717,69.21710668995942
50,33.55714285714286,29.27142857142857,84.10269674604865
51,33.300000000000004,28.585714285714285,82.62504396377237
52,37.74285714285715,33.41428571428572,84.23358764309772
