week,temp,dewp,hum
1,46.7375,16.937500000000004,30.032802993607895
2,51.74285714285714,18.04285714285714,26.13485124225799
3,55.028571428571425,10.200000000000001,16.435407278868762
4,54.98571428571428,12.357142857142858,18.11538973422114
5,55.2,21.142857142857142,26.28520055179114
6,51.67142857142858,29.314285714285713,42.008590397851556
7,64.61428571428571,20.914285714285715,18.6178829706744
8,60.042857142857144,18.900000000000002,20.072733876730613
9,58.51428571428571,31.75714285714286,36.16919630857431
10,61.128571428571426,32.385714285714286,33.798509600756674
11,62.771428571428565,16.114285714285717,16.1640302423607
12,63.55714285714284,15.6,15.376888210846124
13,64.6857142857143,26.32857142857143,23.298146090728572
14,58.07142857142857,24.928571428571427,27.7794685432117
15,73.2,15.514285714285714,11.000823960379599
16,72.75714285714285,26.599999999999998,17.864248214645905
17,68.1,27.62857142857143,21.839845519931806
18,73.35714285714286,11.714285714285714,9.261419599121442
19,69.21428571428571,26.985714285714288,20.47188268151683
20,78.27142857142857,14.814285714285715,9.0123337771582
21,73.24285714285715,36.22857142857143,25.931268911258083
22,85.01428571428572,28.985714285714288,13.16927366080328
23,86.14285714285714,18.528571428571432,8.19969484934158
24,86.47142857142856,27.928571428571434,12.037594985636007
25,83.29999999999998,27.085714285714285,12.872163099015513
26,88.27142857142857,37.65714285714286,16.801599734151075
27,92.4,49.39999999999999,23.13092947526093
28,91.61428571428573,44.17142857142857,19.463509022046487
29,89.34285714285714,44.51428571428571,21.17477849999176
30,91.18571428571428,42.18571428571429,18.28099083111075
31,89.71428571428571,52.314285714285724,28.02438481450752
32,84.71428571428571,40.457142857142856,20.99012574191476
33,88.42857142857143,48.442857142857136,25.27854664909504
34,83.05714285714286,46.371428571428574,27.763750688824594
35,88.0,37.08571428571428,16.57005040649084
36,87.34285714285716,45.37142857142857,23.304027642484083
37,84.21428571428571,51.58571428571428,32.49586516288486
38,84.77142857142856,52.81428571428571,33.39622257933131
39,80.3142857142857,44.05714285714286,27.79882212312016
40,74.7,28.971428571428568,18.448344232528026
41,76.44285714285715,38.74285714285715,25.72087315922882
42,72.28571428571429,32.371428571428574,22.964235842552537
43,72.0142857142857,38.28571428571428,29.306644993678642
44,64.72857142857143,31.91428571428571,29.221897179654587
45,60.71428571428571,20.5,20.983829538746093
46,62.214285714285715,31.557142857142857,31.45849744806677
47,54.885714285714286,18.87142857142857,24.135612352083726
48,55.65714285714286,13.5,18.591732785363764
49,55.371428571428574,47.61428571428571,75.09255973856106
50,53.92857142857142,39.51428571428572,58.06142222907915
51,46.84285714285715,36.02857142857143,65.86607013564789
52,49.142857142857146,21.757142857142856,33.71680629711208
