week,temp,dewp,hum
1,32.3375,23.575,69.78989951291659
2,29.82857142857143,21.428571428571427,70.57233080010901
3,39.98571428571428,20.32857142857143,44.97451882988898
4,32.442857142857136,13.542857142857144,45.19490853012088
5,32.64285714285714,18.442857142857143,55.45914914264102
6,23.557142857142853,20.342857142857138,87.31382361234989
7,30.685714285714287,19.971428571428568,64.06947599232606
8,49.75714285714286,36.42857142857143,59.99748070363462
9,37.214285714285715,23.642857142857142,57.6458163947912
10,31.642857142857146,25.942857142857143,79.210781596632
11,50.528571428571425,39.05714285714286,64.63938605870678
12,46.628571428571426,33.92857142857143,61.08325113953874
13,49.199999999999996,36.285714285714285,60.91106306607157
14,58.285714285714285,48.800000000000004,70.668511301957
15,60.34285714285715,48.8,65.66564401122362
16,54.91428571428572,42.628571428571426,63.180220580983594
17,64.85714285714286,52.957142857142856,65.34092569023538
18,61.2,46.12857142857143,57.61420473875775
19,72.19999999999999,62.442857142857136,71.41992654732373
20,60.01428571428571,53.82857142857143,80.00488980757567
21,73.98571428571428,64.42857142857143,72.1027583361829
22,73.35714285714286,68.91428571428573,86.00114148923859
23,75.94285714285714,70.61428571428571,83.58879788827363
24,72.65714285714286,65.52857142857142,78.34324212572314
25,80.74285714285715,72.08571428571429,75.01554204402598
26,77.22857142857141,71.67142857142858,83.02411465427679
27,76.45714285714284,67.11428571428571,72.88431008196284
28,80.27142857142857,73.12857142857142,78.9067546482783
29,71.9857142857143,64.27142857142857,76.70497327321488
30,77.78571428571429,69.48571428571428,75.66761823007745
31,74.27142857142857,65.58571428571429,74.35287512410163
32,79.02857142857144,70.64285714285714,75.55617591062416
33,77.71428571428571,67.42857142857143,70.6748889495604
34,82.24285714285715,74.15714285714284,76.6042363500145
35,80.84285714285714,72.51428571428572,75.86161858351812
36,80.48333333333333,71.71666666666667,74.71476058144943
37,71.54285714285713,63.17142857142857,74.9208182452413
38,71.27142857142857,64.65714285714284,79.64894363596042
39,71.28,55.8,58.114724622872856
40,68.12857142857142,56.91428571428572,67.37800577844735
41,67.60000000000001,62.95714285714286,85.0828231562586
42,60.800000000000004,51.05714285714286,70.2643902767692
43,59.42857142857143,52.042857142857144,76.51098198529624
44,54.471428571428575,43.98571428571428,67.63147541006664
45,50.91428571428571,41.55714285714286,70.21317796176173
46,39.22857142857142,27.94285714285714,63.668619237639945
47,41.9,32.228571428571435,68.32982635942723
48,47.51428571428572,36.728571428571435,66.02293063366096
49,45.84285714285714,42.357142857142854,87.54845150183378
50,43.60000000000001,37.84285714285715,80.01340484131005
51,42.857142857142854,36.457142857142856,77.95306226249843
52,45.699999999999996,40.81428571428571,82.93686618407398
