week,temp,dewp,hum
1,36.237500000000004,32.462500000000006,86.03033829510962
2,45.114285714285714,39.98571428571428,82.11812773124811
3,40.67142857142858,36.9,86.29997819182643
4,40.057142857142864,34.65714285714285,80.86955912522569
5,44.74285714285714,39.01428571428572,80.19388105263036
6,41.871428571428574,34.971428571428575,76.33635869138672
7,50.55714285714286,44.528571428571425,79.73110550061199
8,45.91428571428571,39.22857142857142,77.35155235238791
9,51.74285714285714,45.18571428571429,78.24125925641611
10,54.75714285714285,46.42857142857143,73.43508007240746
11,51.828571428571436,40.614285714285714,65.45104263977454
12,46.71428571428572,31.95714285714286,56.256425398241774
13,51.39999999999999,40.17142857142857,65.36207489307331
14,50.371428571428574,40.42857142857143,68.57996461495617
15,56.67142857142857,39.628571428571426,52.7908510230192
16,54.44285714285714,40.99999999999999,60.36403507919448
17,51.41428571428571,40.785714285714285,66.90213836367911
18,61.15714285714286,45.38571428571429,56.101090738309956
19,53.52857142857143,42.785714285714285,66.85891345471126
20,65.25714285714285,46.78571428571428,51.222315829678024
21,63.58571428571429,48.3,57.47995282752768
22,60.12857142857143,44.84285714285714,56.99947302864852
23,66.4857142857143,43.81428571428571,43.85029736353843
24,64.72857142857143,45.457142857142856,49.61819914056168
25,63.0,44.82857142857143,51.46981379613113
26,67.4,52.34285714285715,58.492236944324794
27,71.05714285714286,51.771428571428565,50.53714714115702
28,75.98571428571428,55.371428571428574,48.85233933000119
29,76.62857142857145,53.48571428571429,44.643299327282016
30,67.57142857142858,51.84285714285715,57.086699518633836
31,77.74285714285715,54.685714285714276,44.95376098951994
32,74.25714285714285,51.32857142857143,44.63106262996217
33,73.91428571428571,56.057142857142864,53.67033388912671
34,73.94285714285715,51.885714285714286,46.04082453383509
35,72.94285714285715,51.0,46.08254025122767
36,69.91428571428571,45.028571428571425,40.82164651565456
37,70.04285714285714,41.942857142857136,36.117843116549
38,70.28571428571429,50.91428571428572,50.26326328642913
39,64.15714285714287,53.771428571428565,68.98411945429747
40,61.38571428571429,48.68571428571429,63.01229312185522
41,64.44285714285715,50.74285714285714,61.095457702051036
42,60.05714285714286,49.17142857142857,67.26240086449599
43,58.07142857142856,50.07142857142856,74.66850224782374
44,54.65714285714286,48.614285714285714,80.01153729871459
45,54.642857142857146,49.51428571428571,82.78767522597687
46,46.285714285714285,39.557142857142864,77.25546010614333
47,45.31428571428571,41.10000000000001,85.09397157927971
48,48.65714285714286,43.542857142857144,82.41640573543442
49,45.07142857142857,41.8,88.23448039408834
50,51.142857142857146,44.42857142857142,77.72392893430671
51,49.42857142857143,44.98571428571428,84.60515741275783
52,48.45714285714285,44.67142857142858,86.68818117386218
