week,temp,dewp,hum
1,16.825,8.8375,70.32774388435746
2,16.5,12.0,82.12224094487158
3,26.48571428571429,20.542857142857144,77.95757937085848
4,8.714285714285714,1.8142857142857138,72.95122281326526
5,14.557142857142859,7.271428571428572,72.3224923852955
6,10.571428571428571,4.628571428571428,76.44775158339495
7,12.6,5.8999999999999995,74.05381119185877
8,24.58571428571429,16.62857142857143,71.32079654302915
9,9.885714285714286,0.5285714285714287,65.19206349808677
10,14.542857142857143,6.142857142857143,68.75433702275807
11,28.342857142857145,18.87142857142857,67.25291382052303
12,26.28571428571429,18.685714285714287,72.6162131937879
13,26.900000000000002,18.014285714285716,68.78564953825203
14,35.942857142857136,26.12857142857143,67.21996417784104
15,45.471428571428575,33.05714285714286,61.62889971361285
16,39.88571428571429,29.05714285714286,64.95715790584306
17,43.728571428571435,31.52857142857143,61.92785457497925
18,47.82857142857143,40.471428571428575,75.53133871477333
19,53.228571428571435,41.271428571428565,63.76896992875527
20,52.57142857142857,44.65714285714285,74.38099289371884
21,58.12857142857143,45.98571428571428,63.93255134692081
22,63.38571428571429,50.67142857142857,63.23050148546179
23,64.17142857142856,49.68571428571429,59.30340696662657
24,60.785714285714285,51.51428571428572,71.49781193621051
25,66.6,52.67142857142857,60.86175676941509
26,68.3,58.74285714285715,71.52971238232013
27,67.58571428571429,56.78571428571429,68.33098016802165
28,67.45714285714287,58.042857142857144,71.81071563047671
29,63.728571428571435,54.642857142857146,72.28892626213471
30,67.61428571428571,57.728571428571435,70.62127240190785
31,62.8,57.14285714285715,81.76235084455094
32,65.22857142857143,58.77142857142858,79.62519341193816
33,62.285714285714285,56.51428571428571,81.38927284564006
34,65.85714285714286,63.11428571428571,90.86851648613943
35,67.47142857142858,61.771428571428565,81.96442161343177
36,68.08571428571427,62.02857142857143,80.98095954313695
37,57.31428571428571,52.92857142857143,85.26534214011726
38,53.38571428571429,49.185714285714276,85.62211569213741
39,56.800000000000004,51.02857142857142,80.98758052204532
40,55.05714285714286,51.9,89.0857779536352
41,46.18571428571429,38.9,75.58629740522677
42,55.61666666666667,53.51666666666666,92.63446184846863
43,45.15714285714285,40.47142857142857,83.54488823444608
44,42.45714285714286,36.74285714285714,80.05688601085019
45,41.5,34.01428571428571,74.54078118438584
46,34.08571428571428,27.928571428571427,77.94217502544053
47,25.842857142857138,20.742857142857144,80.74228499700689
48,34.27142857142858,29.842857142857145,83.66264960122167
49,27.95714285714286,21.928571428571423,77.80822278697018
50,32.38571428571429,28.528571428571432,85.512921808185
51,30.699999999999996,29.042857142857144,93.48042178350266
52,35.91428571428572,33.771428571428565,91.83089782093309
