week,temp,dewp,hum
1,-2.2749999999999995,-10.825000000000001,66.07998623588259
2,3.7571428571428584,-2.6571428571428557,74.08006167986012
3,15.828571428571431,8.414285714285713,72.04708468596526
4,2.0,-7.457142857142857,63.78727015614657
5,-0.2142857142857145,-10.214285714285714,61.79439639992539
6,1.2857142857142858,-7.628571428571429,65.39431212996023
7,6.057142857142858,-1.8857142857142857,69.1605855160781
8,19.9,13.071428571428573,74.39860314916807
9,-2.628571428571429,-14.62857142857143,55.56293843736629
10,12.600000000000003,4.271428571428571,68.73749911543553
11,27.77142857142857,17.257142857142856,64.23290247641836
12,23.571428571428573,15.22857142857143,70.0202748063417
13,21.142857142857142,11.528571428571428,65.92184756325939
14,30.300000000000004,23.8,76.49709932051864
15,39.4,29.142857142857146,66.42874281558389
16,30.82857142857143,21.32857142857143,67.4784544370426
17,37.285714285714285,30.314285714285717,75.68521142628117
18,40.042857142857144,33.628571428571426,77.66121490409971
19,40.74285714285714,34.285714285714285,77.5905587313455
20,45.371428571428574,31.58571428571429,58.307397306731964
21,52.10000000000001,41.814285714285724,67.87533824123184
22,53.01428571428572,46.114285714285714,77.34010433009576
23,55.68571428571429,47.214285714285715,73.13316496724124
24,50.657142857142844,43.48571428571428,76.33661859875056
25,52.457142857142856,48.18571428571429,85.33928467866542
26,52.67142857142858,48.15714285714286,84.57925321152022
27,66.51428571428572,54.028571428571425,64.15346855825469
28,63.59999999999999,55.92857142857143,76.08652775790912
29,62.47142857142857,53.942857142857136,73.64717708470995
30,67.12857142857143,60.12857142857143,78.24820782645173
31,63.50000000000001,56.528571428571425,78.02886070293246
32,63.457142857142856,58.357142857142854,83.46071680714482
33,64.41428571428573,57.642857142857146,78.66856860786592
34,61.87142857142857,60.42857142857142,95.01889646611671
35,61.81428571428571,56.785714285714285,83.56905914772305
36,62.057142857142864,54.87142857142857,77.30359475123699
37,52.199999999999996,44.814285714285724,75.85621825367613
38,52.57142857142857,46.0,78.26888110995694
39,57.74285714285714,52.32857142857143,82.13040200345782
40,46.91428571428571,42.41428571428571,84.26161686638133
41,41.471428571428575,31.571428571428573,67.65258698635272
42,44.542857142857144,39.471428571428575,82.25967934717626
43,47.800000000000004,38.25714285714286,69.3619744032316
44,37.714285714285715,29.985714285714288,73.43437965842975
45,36.65714285714286,28.41428571428571,71.79839015989594
46,20.142857142857142,13.714285714285712,75.74299934865387
47,18.82857142857143,11.785714285714286,73.58523609296581
48,17.728571428571428,11.071428571428571,74.73815434729858
49,16.82857142857143,6.814285714285715,64.17959443494348
50,29.785714285714285,27.857142857142858,92.41870905450884
51,26.728571428571428,23.499999999999996,87.43548992162722
52,30.38571428571429,25.642857142857142,82.31495208651116
