week,temp,dewp,hum
1,45.666666666666664,25.933333333333334,45.75910034232314
31,85.7,57.150000000000006,37.95454186089992
32,79.62,54.160000000000004,41.4597377776883
33,85.82857142857142,50.214285714285715,29.3298469671455
34,79.24285714285713,51.08571428571429,37.49216223855632
35,84.58571428571429,45.58571428571428,25.65597194446688
36,81.76,53.02,37.08453657043991
37,84.4,47.86,28.12051571377919
38,82.2,54.25714285714285,38.25127627284052
39,79.64285714285712,47.14285714285713,31.94122988317757
40,80.07142857142857,34.39999999999999,19.227933433040935
41,78.74285714285715,42.51428571428571,27.5893941643165
42,70.84285714285714,47.442857142857136,43.32920765049393
43,74.54285714285713,41.18571428571429,30.13128357921124
44,66.81428571428572,43.557142857142864,42.930729887741705
45,71.87142857142855,24.685714285714283,17.001517858025032
46,62.657142857142865,43.68571428571429,49.873090845950955
47,63.08571428571429,24.91428571428571,23.235852407402867
48,67.2,21.47142857142857,17.42652651438106
49,60.57142857142857,49.17142857142857,66.04419652084361
50,59.357142857142854,41.34285714285714,51.23393949278342
51,53.3142857142857,41.028571428571425,62.97505825395048
52,58.3,24.585714285714285,27.16195020477722
