week,temp,dewp,hum
1,31.449999999999996,28.537499999999998,88.83187327778431
2,35.1,33.2,92.70004597681954
3,40.442857142857136,36.4,85.36750242344104
4,38.214285714285715,36.1,92.01596552316241
5,31.114285714285717,29.24285714285714,92.67895252549661
6,20.557142857142857,8.942857142857141,60.21666476186516
7,23.52857142857143,12.828571428571427,63.1444762532704
8,24.08571428571429,18.285714285714285,78.21731715585454
9,24.985714285714288,15.242857142857144,66.04669179402511
10,22.557142857142857,9.271428571428572,56.15539995740871
11,38.357142857142854,32.300000000000004,78.63354941723372
12,34.04285714285714,23.685714285714283,65.48306880506682
13,35.82857142857143,8.6,31.697548355347887
14,35.775,24.700000000000003,63.77029993723695
15,40.36666666666667,17.633333333333336,39.486350223451225
16,43.557142857142864,33.4,67.2058576022469
17,44.39999999999999,32.91428571428572,63.82363161789778
18,51.699999999999996,29.057142857142857,41.52624349817566
19,50.18571428571429,37.74285714285714,62.18491045717428
20,55.61428571428571,42.5,61.29063532810064
21,51.8,31.1,44.955304161031236
22,52.1857142857143,40.75714285714285,64.95393436473604
23,53.0,42.519999999999996,67.4744586113902
24,52.333333333333336,44.699999999999996,75.15750006922431
25,52.14,43.6,72.584183711487
26,53.6,48.6,83.11495463748649
30,56.925000000000004,50.5,79.06001619047237
31,57.371428571428574,50.11428571428571,76.69275296266602
32,58.871428571428574,51.128571428571426,75.4589041678011
33,58.25714285714286,53.028571428571425,82.72828221345495
34,57.371428571428574,49.142857142857146,73.96879072964421
35,55.642857142857146,50.228571428571435,81.98205481187546
36,55.557142857142864,50.528571428571425,83.15786150261029
37,52.84285714285714,47.27142857142858,81.29965848841665
38,53.4,47.95714285714286,81.73403069790032
39,54.6,46.6,74.33591506385447
44,42.150000000000006,38.5,86.7956489788192
45,40.11428571428571,36.714285714285715,87.54196193553031
46,29.771428571428572,27.67142857142857,91.76966010734964
47,36.58571428571429,34.37142857142857,91.5936371818514
48,30.142857142857142,22.7,73.51511239908234
49,28.300000000000004,25.8,90.20907246953455
50,37.2,35.56,93.72834073454325
51,36.56666666666667,32.78333333333333,86.02091398713061
52,32.72857142857142,29.071428571428573,86.23566009125925
