week,temp,dewp,hum
1,37.2625,33.05,84.59495017424797
2,34.885714285714286,1447.3285714285714,62655609.25616637
3,40.15714285714286,29.657142857142855,65.86785419433998
4,32.01428571428571,19.271428571428572,58.9337806750477
5,34.81428571428571,23.357142857142858,62.63274745819159
6,38.285714285714285,1457.642857142857,56066390.12285423
7,35.99999999999999,2880.1142857142854,368049820.33229405
8,54.77142857142858,1465.9714285714285,30648293.775891054
9,43.95714285714286,32.94285714285714,64.98511964153049
10,44.51428571428571,2885.8571428571427,265561978.09142503
11,52.459999999999994,2035.5399999999997,87224228.78336087
12,50.02857142857143,2888.2285714285713,216177687.3337346
13,47.1,34.54285714285714,61.4958633991929
14,59.971428571428575,49.25714285714285,67.6838964879682
15,58.65714285714286,49.44285714285714,71.42730593640945
16,55.08571428571429,46.3,72.21109143624336
17,64.08571428571429,55.34285714285714,73.23164778993537
18,63.285714285714285,55.728571428571435,76.37423279442362
19,70.32857142857142,62.85714285714287,77.21877281372296
20,63.22857142857142,58.699999999999996,85.17206090452868
21,71.24285714285715,64.77142857142857,80.04460497973997
22,72.45714285714286,69.27142857142857,89.73952027744548
23,72.97142857142858,69.42857142857143,88.67196854452237
24,71.21428571428572,68.61428571428571,91.5112766607116
25,77.9857142857143,72.62857142857142,83.63532223258339
26,74.28571428571429,71.7,91.65955701672821
27,75.65714285714284,69.2,80.41222082660177
28,77.21428571428571,71.81428571428572,83.46610398025261
29,72.24285714285715,68.18571428571428,87.08806159945806
30,75.82857142857142,72.04285714285713,88.07284610875669
31,72.4857142857143,66.97142857142858,82.83736865925924
32,76.05714285714285,69.97142857142856,81.46797459052354
33,74.22857142857143,68.10000000000001,81.21996254496462
34,78.22857142857143,74.12857142857142,87.26051634736756
35,75.88571428571427,69.25714285714285,79.95881098405025
36,76.68571428571428,73.5,89.90990118637896
37,74.65714285714286,71.72857142857143,90.61463624814627
38,71.94285714285714,67.32857142857142,85.41747332517498
39,67.48571428571428,61.07142857142857,79.9205741540028
40,65.92857142857143,59.01428571428571,78.38949711624565
41,68.81428571428572,65.1857142857143,88.22020920990413
42,60.9,56.67142857142857,85.96122772112477
43,57.05714285714286,51.41428571428572,81.39241596489538
44,53.51428571428571,48.971428571428575,84.54128015534292
45,50.785714285714285,43.11428571428571,74.90114190548023
46,42.17142857142857,36.12857142857143,79.00175184747049
47,41.9,34.25714285714286,74.11456536413668
48,46.88571428571429,39.1,74.19254849673288
49,56.28571428571428,54.27142857142858,92.94525640489307
50,39.08571428571429,34.07142857142857,82.04845198227211
51,41.4,38.77142857142858,90.29457757529869
52,46.714285714285715,45.41428571428571,95.20259421226011
