week,temp,dewp,hum
1,32.8875,26.212500000000002,76.1871020470046
2,32.58571428571428,21.571428571428573,63.50983369806127
3,35.599999999999994,25.1,65.29216668315755
4,29.52857142857143,9.35714285714286,42.23587734101882
5,30.071428571428573,14.042857142857144,50.84505987717656
6,38.785714285714285,30.085714285714285,70.70376578153974
7,33.65714285714286,22.128571428571426,62.28835227824794
8,44.65714285714286,29.52857142857143,55.115940878529855
9,37.57142857142857,18.2,45.12523269732327
10,35.857142857142854,26.742857142857144,69.18285902325376
11,47.6,28.014285714285712,46.35174472658886
12,43.82857142857143,31.78571428571428,62.33517267754108
13,43.0,30.128571428571426,60.16846442437448
14,57.45714285714286,37.557142857142864,47.324371304720046
15,60.39999999999999,40.94285714285714,48.60897950354242
16,52.08571428571429,39.84285714285714,62.9212701598755
17,59.15714285714286,41.34285714285715,51.60106852821347
18,60.21428571428572,48.142857142857146,64.36417275824581
19,67.17142857142856,55.957142857142856,67.26892110700884
20,66.31428571428572,53.25714285714286,62.80187785467204
21,66.12857142857142,52.957142857142856,62.51592561800388
22,70.28571428571429,61.785714285714285,74.46660944546791
23,70.57142857142857,60.871428571428574,71.39815221848217
24,73.08571428571429,63.42857142857144,71.76107794700343
25,75.34285714285716,67.81428571428572,77.48482470317639
26,75.15714285714286,66.64285714285715,74.87768584704845
27,74.64285714285714,63.49999999999999,68.27827889882046
28,75.54285714285716,66.82857142857142,74.39686015951516
29,72.21428571428571,63.01428571428572,72.83476085177672
30,76.37142857142858,68.05714285714286,75.5055027553728
31,69.95714285714284,60.87142857142857,72.9080817390343
32,70.84285714285714,65.02857142857144,81.86962595684186
33,70.88571428571429,65.0,81.66916037455748
34,75.05714285714285,70.88571428571429,86.89138426360611
35,72.54285714285713,65.3,78.02326406641848
36,75.2,69.97142857142856,83.82770945733859
37,69.24285714285715,65.08571428571429,86.63274657939003
38,66.6,61.41428571428571,83.40907355823394
39,62.38571428571429,56.82857142857143,82.02847340724476
40,62.614285714285714,57.25714285714286,82.63771439545583
41,60.44285714285714,55.25714285714286,83.00520095177471
42,59.92857142857144,53.42857142857142,79.08361995840374
43,54.15714285714285,41.885714285714286,63.118053582785585
44,50.92857142857143,40.75714285714286,68.03924208842635
45,48.60000000000001,35.27142857142858,59.838904525108816
46,42.24285714285714,30.057142857142857,61.76398459513568
47,34.81428571428571,20.32857142857143,55.113857521856346
48,43.542857142857144,35.900000000000006,74.2783129703718
49,46.028571428571425,40.27142857142858,80.2062838206611
50,41.199999999999996,23.9,49.88202544879841
51,39.185714285714276,31.428571428571427,73.5008069749196
52,43.58571428571429,37.5,78.98662765528086
