week,temp,dewp,hum
1,17.7625,9.1625,68.53261885122012
2,16.785714285714285,11.314285714285715,78.6854732110218
3,25.157142857142855,18.5,75.49206693286844
4,13.014285714285714,4.757142857142857,69.01455921511923
5,15.371428571428572,7.828571428571429,71.57881149632303
6,11.700000000000001,4.942857142857143,73.76383473826883
7,15.728571428571428,7.3428571428571425,68.94532897722509
8,29.04285714285714,19.514285714285712,67.17576936555761
9,13.885714285714286,4.585714285714286,65.90230347886137
10,19.514285714285712,8.685714285714285,62.2281952051193
11,30.885714285714283,20.77142857142857,65.75136501924172
12,30.54285714285714,20.614285714285717,66.22802335838873
13,30.314285714285717,19.928571428571427,64.92349594884804
14,41.58571428571429,27.95714285714286,58.140336210467204
15,51.18571428571429,33.87142857142857,51.4062946898098
16,44.81428571428571,28.78571428571429,53.15115436142547
17,50.44285714285714,32.728571428571435,50.476125488783275
18,51.042857142857144,39.728571428571435,65.10064276029696
19,60.285714285714285,44.471428571428575,55.886354253708305
20,54.84285714285714,44.942857142857136,69.20004208434189
21,64.14285714285714,48.25714285714286,56.27944239221618
22,71.88571428571427,56.0,57.348229182050794
23,68.22857142857143,53.65714285714286,59.65536259544275
24,66.62857142857142,54.442857142857136,64.87347164330845
25,72.05714285714286,62.771428571428565,72.60028560564672
26,72.92857142857143,65.14285714285714,76.59510086110379
27,69.07142857142857,57.32857142857142,66.21444786763888
28,71.1,61.02857142857142,70.51865488384907
29,65.97142857142858,54.91428571428571,67.5164460400508
30,71.04285714285716,59.5,66.91891268868207
31,66.82857142857144,55.75714285714286,67.5788411451016
32,70.89999999999999,58.714285714285715,65.38318930860252
33,66.14285714285714,55.89999999999999,69.56124993039283
34,73.52857142857144,65.62857142857142,76.34302464403395
35,71.85714285714286,63.214285714285715,74.23928753923376
36,71.15714285714286,62.14285714285715,73.20934029168241
37,59.82857142857143,50.699999999999996,71.77713756817163
38,57.3142857142857,49.0,73.72699045577004
39,60.4,48.51428571428571,64.83616563774562
40,55.65714285714285,48.114285714285714,75.72541649718475
41,48.857142857142854,37.48571428571428,64.6828618005123
42,54.38571428571429,48.471428571428575,80.37618757943245
43,48.542857142857144,38.68571428571429,68.59864393356466
44,45.31428571428571,34.02857142857143,64.45414477816406
45,45.04285714285714,33.08571428571428,62.71132403945372
46,35.142857142857146,25.0,66.21115806653849
47,27.64285714285714,20.057142857142857,72.80732368682246
48,35.699999999999996,27.614285714285717,72.15895825950648
49,30.542857142857144,19.88571428571429,64.20673521269529
50,35.31428571428571,29.699999999999996,79.79768097543509
51,34.42857142857143,28.442857142857143,78.52219360911037
52,38.557142857142864,32.82857142857143,79.69556229148004
