week,temp,dewp,hum
1,19.562500000000004,9.387500000000003,64.08711753325865
2,30.628571428571426,14.342857142857142,50.36519162172299
3,36.15714285714286,12.985714285714284,38.030968547251994
4,35.18571428571429,11.12857142857143,36.406581799979094
5,23.2,14.057142857142859,67.57114312950488
6,11.742857142857144,4.799999999999999,73.14387239697223
7,36.614285714285714,22.428571428571427,56.09051500313819
8,39.05714285714286,12.799999999999999,33.66035610721362
9,28.157142857142855,17.02857142857143,62.603267356070546
10,41.17142857142857,22.757142857142856,47.60034656706543
11,41.44285714285714,16.8,36.5377739234765
12,39.057142857142864,13.071428571428571,34.06516759817108
13,44.128571428571426,17.257142857142856,33.61704190784599
14,40.9,23.900000000000002,50.46410282812985
15,51.12857142857143,25.814285714285717,37.11465906728152
16,47.34285714285715,26.41428571428571,43.81726033849212
17,55.942857142857136,29.08571428571429,35.60223453777008
18,50.32857142857142,21.5,31.912786586657155
19,52.74285714285715,32.91428571428571,46.71498490427879
20,46.785714285714285,33.54285714285714,59.79336088201139
21,58.957142857142856,46.88571428571428,64.20856806361202
22,65.97142857142856,45.58571428571428,47.7510664087969
23,63.9,45.74285714285714,51.63151979458862
24,62.48571428571428,41.42857142857143,46.0079164310029
25,67.84285714285714,40.042857142857144,36.18554463717105
26,67.77142857142857,46.44285714285714,46.34979755286016
27,71.85714285714286,45.42857142857142,38.79838840463762
28,72.0,53.199999999999996,51.58744023786983
29,69.48571428571428,52.371428571428574,54.50766401623397
30,74.98571428571428,50.84285714285715,42.7808618492706
31,65.8,53.75714285714286,65.11274123096499
32,68.72857142857143,52.300000000000004,55.79218856424214
33,71.3,49.15714285714285,45.490288683303724
34,68.27142857142857,49.371428571428574,50.849757569777445
35,64.0,49.31428571428571,58.84027063338684
36,64.45714285714286,46.385714285714286,51.881787772738654
37,56.971428571428575,43.114285714285714,59.74713682973437
38,67.67142857142858,43.042857142857144,40.86699721907336
39,66.57142857142858,44.057142857142864,44.12764524467383
40,52.271428571428565,36.67142857142857,55.193900415482624
41,55.614285714285714,38.58571428571428,52.66270326552211
42,53.07142857142857,32.32857142857143,45.08172188163873
43,59.714285714285715,32.24285714285715,35.336233730741675
44,48.91428571428571,27.74285714285714,43.63635198252159
45,46.51428571428572,25.900000000000002,44.25455767350566
46,14.028571428571427,5.757142857142858,69.09450997884588
47,35.47142857142857,14.614285714285716,41.97121780944826
48,39.91428571428571,14.3,34.77197299446622
49,37.58571428571429,20.599999999999998,49.96851843442015
50,40.47142857142857,16.3,37.12471963610272
51,31.41428571428571,21.742857142857144,67.06315545047707
52,25.72857142857143,14.528571428571427,62.074489225288886
