week,temp,dewp,hum
1,33.025000000000006,24.625,70.9340198208417
2,39.271428571428565,33.228571428571435,78.75682010989323
3,38.714285714285715,34.15714285714286,83.53228574405567
4,34.199999999999996,27.685714285714287,76.81754192443574
5,37.58571428571429,31.042857142857144,77.03980197541279
6,23.385714285714283,15.271428571428572,70.69918478945087
7,37.92857142857143,33.34285714285714,83.3832660224002
8,43.114285714285714,34.15714285714286,70.45470069330617
9,38.41428571428571,29.78571428571429,70.86808495979174
10,46.21428571428571,41.01428571428572,81.97058186896419
11,50.628571428571426,37.471428571428575,60.522897755214764
12,45.31428571428571,30.314285714285713,55.50240337046323
13,47.67142857142857,38.51428571428571,70.4025275427709
14,50.2,38.98571428571428,65.25018244922636
15,58.15714285714286,39.48571428571428,49.764980509680846
16,53.0,36.75714285714286,53.91800400825034
17,51.657142857142865,40.05714285714286,64.45779169178428
18,59.457142857142856,39.885714285714286,48.24894080978183
19,55.9,41.028571428571425,57.31430049124929
20,64.58571428571429,40.5,41.23467342260925
21,66.05714285714285,47.65714285714286,51.47891628182428
22,64.0142857142857,43.01428571428572,46.34760959365839
23,69.2,45.91428571428571,43.258903238334696
24,65.61428571428571,45.614285714285714,48.399198861718354
25,64.91428571428571,43.51428571428572,45.78206756044821
26,69.4857142857143,51.74285714285715,53.260175700251686
27,75.24285714285715,47.81428571428571,37.8870757709116
28,81.22857142857143,55.44285714285714,41.21819968390533
29,79.38571428571429,54.471428571428575,42.25665225664382
30,70.25714285714285,51.214285714285715,50.87369222958169
31,82.82857142857142,57.84285714285714,42.67550070728274
32,78.31428571428572,52.41428571428571,40.59583820744778
33,78.12857142857145,54.87142857142857,44.68632368920624
34,75.3,51.185714285714276,42.87489205224582
35,73.54285714285713,50.728571428571435,44.70998812177884
36,68.02857142857142,43.5,41.08056549911293
37,66.21428571428571,36.74285714285714,33.641269301312285
38,70.8,47.02857142857142,42.7212848861609
39,66.11428571428571,52.75714285714287,62.089421082724826
40,62.60000000000001,42.74285714285714,48.2010745274152
41,66.68571428571428,48.6,52.181925339863064
42,56.65714285714285,47.72857142857142,71.9854662451051
43,54.057142857142864,48.114285714285714,80.26492474758801
44,52.65714285714286,45.87142857142857,77.64410150593929
45,52.8,45.1,75.01143484262985
46,29.88571428571429,17.214285714285715,58.80554491391734
47,30.714285714285715,24.72857142857143,78.1958862564813
48,47.728571428571435,39.885714285714286,74.11082396550407
49,33.04285714285714,26.542857142857144,76.7550343024992
50,43.12857142857143,38.628571428571426,84.01616756848489
51,40.74285714285714,37.32857142857143,87.52570397308294
52,44.51428571428571,36.457142857142856,73.1690106702219
