week,temp,dewp,hum
1,39.4375,31.3875,72.66239210962331
2,37.128571428571426,25.0,61.211739207784596
3,40.314285714285724,26.5,57.5148021055992
4,34.528571428571425,12.928571428571427,40.46775638467261
5,38.042857142857144,20.842857142857138,49.58878223157496
6,46.24285714285714,37.0,70.00788338827023
7,38.4,31.414285714285715,75.7481336168548
8,54.5,39.800000000000004,57.49909365839899
9,48.199999999999996,25.97142857142857,41.6595722351446
10,45.371428571428574,33.55714285714286,63.114325672523364
11,54.62857142857143,33.885714285714286,45.33082244833838
12,48.98571428571428,37.857142857142854,65.31871633145869
13,48.814285714285724,32.67142857142857,53.50812789738064
14,63.75714285714286,39.12857142857143,40.24211366138235
15,59.628571428571426,44.25714285714286,56.743732463988785
16,54.885714285714286,43.82857142857143,66.22031848222507
17,65.51428571428572,45.971428571428575,49.22890405605783
18,66.85714285714285,54.028571428571425,63.39721717880734
19,72.28571428571429,57.685714285714276,60.12528581984369
20,66.84285714285714,57.414285714285704,71.71134533030163
21,71.1,59.871428571428574,67.67909873585437
22,73.11428571428571,66.35714285714286,79.39565840443856
23,75.55714285714286,64.7,69.0637182468506
24,75.57142857142857,66.08571428571427,72.4389410413745
25,80.58571428571429,66.82857142857142,62.99825629092616
26,78.32857142857144,68.51428571428572,71.89281082808853
27,77.87142857142858,65.32857142857142,65.37735384148655
28,79.11428571428571,69.00000000000001,71.23527330244227
29,75.05714285714285,66.01428571428572,73.51000078242728
30,78.1,70.68571428571428,78.01437041999277
31,73.31428571428572,63.471428571428575,71.31832359312993
32,76.21428571428571,69.1857142857143,78.89683470214145
33,76.34285714285714,66.94285714285714,72.72955702128442
34,78.92857142857143,71.58571428571427,78.27032965622142
35,77.22857142857143,64.41428571428571,64.68664739750682
36,79.87142857142858,67.6,66.22608755056116
37,73.39999999999999,66.61428571428571,79.33921122551297
38,71.84285714285713,59.942857142857136,66.16427127505008
39,67.12857142857145,50.72857142857142,55.62669594736753
40,67.88571428571429,50.84285714285715,54.42373045567338
41,69.15714285714286,51.42857142857143,53.2409082040315
42,61.46,43.98,52.61231069468705
43,55.357142857142854,39.199999999999996,54.44686478812094
44,53.11428571428572,37.77142857142858,55.87802312890536
45,48.72857142857142,31.942857142857147,52.129176802149814
46,46.0,29.6,52.5307849075597
47,38.58571428571429,21.271428571428572,49.435832995672705
48,45.17142857142857,33.42857142857142,63.26885450924545
49,48.94285714285714,42.42857142857143,78.13116349250555
50,40.81428571428571,19.25714285714286,41.60750061397013
51,43.78571428571429,31.057142857142857,60.626506746707165
52,43.357142857142854,37.32857142857143,79.1451886759315
