week,temp,dewp,hum
1,27.825000000000003,13.825,55.20286598697757
2,31.25714285714286,18.3,58.28566107052511
3,39.24285714285714,29.557142857142853,67.97561785014692
4,21.571428571428573,6.185714285714285,50.92474412246738
5,28.714285714285715,9.62857142857143,44.19740517488023
6,29.5,16.885714285714283,58.89464776891007
7,27.61428571428571,15.285714285714286,59.35358261275295
8,37.785714285714285,22.74285714285714,54.276924346765256
9,28.842857142857145,7.528571428571428,40.00324592838342
10,30.45714285714286,11.528571428571428,44.80417013682408
11,40.91428571428571,19.742857142857144,42.31521727874106
12,39.300000000000004,19.157142857142855,43.94007448202725
13,37.214285714285715,20.342857142857145,50.15240497598201
14,45.6,30.185714285714287,54.61838566819077
15,53.728571428571435,34.285714285714285,47.598191296496466
16,48.67142857142858,32.75714285714285,53.980052684308276
17,52.5,32.4,46.17001807696845
18,55.8,39.22857142857142,53.638956271007174
19,60.12857142857143,41.44285714285714,50.03787278515182
20,63.71428571428571,49.142857142857146,59.05296132810032
21,63.5,46.357142857142854,53.59071531687528
22,66.27142857142857,46.642857142857146,49.18410268782995
23,71.08571428571429,52.214285714285715,51.318694469279414
24,66.71428571428571,58.228571428571435,74.16892631894538
25,74.3,55.81428571428571,52.516853097983784
26,74.94285714285715,59.89999999999999,59.523932724944636
27,76.64285714285714,61.81428571428571,60.19922915412778
28,78.57142857142857,62.528571428571425,57.923473992752186
29,74.45714285714287,61.47142857142858,63.96779660424995
30,76.70000000000002,62.042857142857144,60.57191889025144
31,73.39999999999999,59.49999999999999,61.7957524736197
32,76.8,58.214285714285715,52.68553339730112
33,73.8,56.91428571428572,55.57118665162955
34,72.68571428571428,59.042857142857144,62.27547777824921
35,75.61428571428571,59.628571428571426,57.64535936695783
36,79.35714285714286,65.4857142857143,62.59942556062118
37,68.45714285714287,55.81428571428571,64.0245698335535
38,65.5,51.41428571428572,60.36713974315132
39,67.10000000000001,52.92857142857143,60.386441732272225
40,64.27142857142857,53.82857142857142,68.85278744150285
41,61.385714285714286,44.142857142857146,53.07953928691618
42,64.62857142857142,54.15714285714285,68.82047198342093
43,56.0,43.114285714285714,61.88139614090379
44,54.02857142857143,40.72857142857142,60.64295061662901
45,52.042857142857144,32.08571428571428,46.36315214092996
46,46.8,33.67142857142857,60.069257821606726
47,37.11428571428571,17.95714285714286,45.46665800823591
48,44.34285714285714,32.07142857142858,61.831930251742996
49,43.32857142857142,33.17142857142857,67.17833646033836
50,36.2,26.28571428571428,66.97387977988255
51,38.91428571428571,28.98571428571429,67.266118773833
52,45.699999999999996,36.9,71.17963039614895
