week,temp,dewp,hum
1,44.574999999999996,36.275,72.47679653325156
2,40.4,27.099999999999998,58.76082392365034
3,43.95714285714286,26.3,49.57957822695887
4,37.114285714285714,15.485714285714284,40.85673796984906
5,38.857142857142854,27.485714285714288,63.39606964564758
6,49.51428571428572,38.971428571428575,66.8982689755071
7,43.785714285714285,33.15714285714286,65.97637196146007
8,58.67142857142857,45.62857142857143,61.85882376174619
9,51.91428571428572,31.542857142857144,45.57471114543733
10,49.15714285714286,39.785714285714285,69.98022667915585
11,57.628571428571426,42.3,56.55447634702989
12,56.971428571428575,44.07142857142857,61.97416980390166
13,54.21428571428571,36.25714285714285,50.5672534845225
14,64.41428571428573,46.042857142857144,51.290568840284166
15,62.628571428571426,48.18571428571429,59.190872574287155
16,57.457142857142856,46.457142857142856,66.67079211880211
17,68.35714285714286,53.04285714285714,58.07111789445473
18,67.92857142857143,54.28571428571429,61.673782579427474
19,73.47142857142856,59.642857142857146,61.96232674102008
20,68.91428571428571,57.27142857142858,66.4349727116534
21,76.39999999999999,61.114285714285714,59.202562006193496
22,76.39999999999999,65.71428571428571,69.5672478570055
23,77.65714285714286,66.97142857142856,69.70006104389206
24,77.11428571428571,67.64285714285714,72.62542456706778
25,82.85714285714286,67.8,60.51125175689648
26,79.2,68.55714285714285,69.9647980631772
27,81.61428571428573,65.97142857142858,59.14118449593205
28,80.27142857142857,67.75714285714287,65.72007273343321
29,77.7,66.77142857142857,69.12204868815
30,79.8,71.21428571428571,75.11280694963192
31,78.01428571428573,65.17142857142856,64.71507946928011
32,81.48571428571428,69.05714285714285,66.0530575645506
33,78.64285714285714,66.18571428571428,65.66188695356917
34,81.38571428571429,70.87142857142858,70.49895971871408
35,80.75714285714287,63.1,55.01516291221365
36,80.12857142857142,70.60000000000001,72.77475461040478
37,78.58571428571429,70.28571428571429,75.7379364902083
38,76.7,65.45714285714286,68.26540088613038
39,69.85714285714286,61.11428571428572,73.78955861775744
40,69.64285714285714,59.07142857142857,69.12128255530902
41,72.9,59.9,63.74667706941154
42,66.68571428571428,54.08571428571428,63.907287184586416
43,62.08571428571429,47.82857142857142,59.53123081041499
44,58.91428571428571,45.67142857142857,61.423402346715726
45,54.37142857142857,41.442857142857136,61.56604712642936
46,49.1,35.48571428571429,59.23305661808062
47,46.41428571428572,34.74285714285714,63.61083256495117
48,50.728571428571435,36.457142857142856,57.93745731768958
49,59.800000000000004,52.057142857142864,75.54439544495743
50,45.88571428571429,29.02857142857143,51.5430060690684
51,49.800000000000004,39.785714285714285,68.32426160922364
52,51.4,46.52857142857142,83.36953541506715
