week,temp,dewp,hum
1,-0.7625000000000004,-4.975,81.84112876734132
2,-8.957142857142857,-13.700000000000001,79.02460686841422
3,-17.616666666666664,-21.76666666666667,80.6532887125954
4,3.2857142857142856,-0.21428571428571427,84.96668788546631
5,19.185714285714287,15.928571428571429,86.90625398199904
6,5.328571428571428,1.1428571428571435,82.43069863302853
7,-16.52,-21.619999999999997,76.84465904207359
8,-21.02857142857143,-25.728571428571428,78.01803611671002
9,7.457142857142856,3.1142857142857143,81.99840921762353
10,-18.557142857142857,-24.142857142857142,74.68388966022333
11,-14.05714285714286,-18.157142857142855,81.17793167839
12,0.3142857142857142,-5.271428571428572,76.7048067129253
13,3.728571428571428,-2.6714285714285713,74.12724235640418
14,-3.757142857142857,-8.1,81.07721130065147
15,-7.171428571428571,-12.885714285714286,75.44469265875439
16,17.24285714285714,14.342857142857142,88.16144570402219
17,15.514285714285716,12.214285714285714,86.52799267523187
18,28.485714285714288,25.17142857142857,87.21946283670611
19,25.814285714285713,21.814285714285713,84.58940207859446
20,31.21428571428571,28.5,89.54452266410412
21,27.457142857142852,23.1,83.43790132627285
22,28.728571428571428,26.228571428571428,90.22746767407972
23,34.042857142857144,31.87142857142857,91.65834812499412
24,34.32857142857143,31.842857142857145,90.5153487184663
25,39.457142857142856,35.699999999999996,86.27902468724095
26,40.142857142857146,37.08571428571429,88.73401656121047
27,49.142857142857146,44.32857142857143,83.3993499485297
28,45.9,40.885714285714286,82.53909244827402
29,40.87142857142857,37.57142857142857,87.92639232586895
30,40.699999999999996,35.51428571428571,81.61009217348429
31,48.49999999999999,43.05714285714286,81.37483768480234
32,47.67142857142858,39.9,74.31125019820635
33,45.1,40.0,82.20831235840308
34,47.24285714285714,43.628571428571426,87.19116393204077
35,40.528571428571425,35.5,82.10746202476408
36,37.58571428571429,30.11428571428571,74.19281399096468
37,37.971428571428575,34.599999999999994,87.52827238321129
38,36.74285714285714,34.714285714285715,92.27909265204
39,35.214285714285715,30.557142857142857,82.95464634312933
40,33.67142857142857,30.057142857142857,86.44115640033205
41,23.085714285714285,20.428571428571427,89.3822991698028
42,21.44285714285714,19.0,90.12784173006142
43,17.74285714285714,14.62857142857143,87.36643277245034
44,16.45714285714286,11.985714285714284,82.22281770440746
45,3.485714285714286,-1.3714285714285717,79.72260992848797
46,29.74285714285714,26.557142857142857,87.75354028634635
47,12.214285714285714,9.114285714285716,87.10718821511637
48,-0.9285714285714287,-5.271428571428571,81.31584390614687
49,-8.014285714285714,-12.557142857142855,79.90795802937586
50,-19.342857142857138,-24.928571428571427,74.59447841300121
51,-11.028571428571428,-15.871428571428572,78.42844755475183
52,-4.199999999999999,-9.142857142857142,78.69096779552463
