week,temp,dewp,hum
1,53.325,48.2375,82.82457867575155
2,51.9,38.957142857142856,61.2044552855445
3,60.24285714285714,40.557142857142864,48.15651855126893
4,51.6,39.542857142857144,63.31480470193477
5,48.971428571428575,43.028571428571425,79.86612438063307
6,51.08571428571429,46.699999999999996,84.89097143623046
7,51.028571428571425,45.771428571428565,82.13728060717301
8,62.685714285714276,58.357142857142854,85.75292740112663
9,57.05714285714286,51.31428571428571,81.09226472592503
10,52.52857142857143,48.800000000000004,87.09433830199852
11,60.68571428571429,54.10000000000001,78.89708396824882
12,58.814285714285724,53.699999999999996,83.11285714492517
13,59.457142857142856,50.442857142857136,72.04357258359974
14,67.02857142857142,62.371428571428574,85.0066108722698
15,65.75714285714285,57.114285714285714,73.65990708943455
16,63.271428571428565,56.07142857142857,77.36742093498715
17,71.11428571428571,65.88571428571429,83.57204780799778
18,70.88571428571429,61.14285714285713,71.32190125451913
19,74.41428571428571,67.97142857142858,80.36021305808592
20,72.0,62.31428571428571,71.57953159727532
21,75.97142857142856,68.35714285714286,77.3089632923663
22,77.3,72.1,84.03801848709182
23,78.92857142857143,73.28571428571429,82.89372038621848
24,80.67142857142858,72.45714285714286,76.13994804966335
25,81.8,73.4,75.76248304832235
26,82.17142857142856,75.17142857142858,79.43129241191986
27,82.98571428571428,73.07142857142857,72.10594537061054
28,82.14285714285714,73.17142857142858,74.35032863514505
29,81.8,73.99999999999999,77.30448432339145
30,82.44285714285715,74.94285714285715,78.13701756635837
31,82.02857142857144,71.57142857142857,70.70142748435148
32,83.89999999999999,75.27142857142857,75.36771776975482
33,83.48571428571428,75.07142857142857,75.87243714934768
34,85.91428571428573,76.42857142857143,73.42797572893704
35,83.62857142857142,76.35714285714286,78.82757060622647
36,82.89999999999999,75.84285714285716,79.3352304726565
37,83.61428571428573,75.98571428571428,77.89625914504208
38,80.98571428571428,74.04285714285716,79.49361086158223
39,79.4,69.98571428571428,72.98856188831179
40,77.48571428571428,69.35714285714286,76.08608989221963
41,78.29999999999998,72.4,82.13720112059528
42,72.27142857142856,62.642857142857146,71.75114484138338
43,71.31428571428572,59.885714285714286,67.22294363322983
44,67.88571428571429,56.02857142857143,65.80316869906883
45,64.85714285714286,55.8,72.47756888026609
46,58.142857142857146,50.785714285714285,76.477264873331
47,56.68571428571429,47.95714285714286,72.53064030688408
48,59.78571428571429,49.77142857142858,69.45061980259536
49,65.38571428571429,62.28571428571428,89.71563226143087
50,55.25714285714286,48.05714285714286,76.66834244687048
51,58.81428571428571,53.75714285714285,83.286700668044
52,61.31428571428571,57.4857142857143,87.23174298106056
