week,temp,dewp,hum
1,27.3,19.075,70.81014742177022
2,35.04285714285714,26.185714285714287,69.82712782753032
3,34.8,28.928571428571427,78.92222324228118
4,30.271428571428572,26.52857142857143,85.78646551363063
5,28.285714285714285,23.8,83.04803370542797
6,16.942857142857143,7.5,65.8775996782333
7,35.72857142857142,28.728571428571428,75.44686170905983
8,38.98571428571428,26.914285714285715,61.6113750367817
9,32.25,20.725,62.10560311314192
10,42.857142857142854,34.6,72.41967222293155
11,47.971428571428575,31.785714285714285,53.28929732712888
12,43.028571428571425,20.742857142857144,40.70146219026681
13,47.65714285714285,31.58571428571429,53.48815361727706
14,50.42857142857143,28.599999999999998,42.72025540456455
15,55.37142857142857,27.085714285714285,33.48475269340553
16,52.7,29.185714285714283,40.23607226027563
17,52.11428571428571,35.44285714285714,52.88107077348917
18,59.65714285714286,32.27142857142857,35.44899584929455
19,57.41428571428571,34.857142857142854,42.59984272731703
20,64.5,35.22857142857143,33.63167351164071
21,66.67142857142858,40.271428571428565,38.013907709285505
22,64.24285714285715,36.47142857142857,35.646558814962376
23,71.89999999999999,34.18571428571428,25.019299870262234
24,67.49999999999999,38.971428571428575,35.11915359004204
25,64.18571428571428,40.15714285714286,41.26224808604084
26,71.65714285714286,45.42857142857143,39.061985316170976
27,76.67142857142858,41.92857142857143,28.88468825184407
28,83.71428571428571,42.52857142857143,23.48012442292525
29,83.57142857142857,48.42857142857143,29.502411482300804
30,70.64285714285714,45.785714285714285,40.981054095861424
31,84.04285714285713,44.57142857142857,25.12086272229203
32,79.48571428571428,43.642857142857146,28.11461961655622
33,76.07142857142858,52.94285714285714,44.58127855046584
34,73.91428571428571,50.471428571428575,43.73695152106738
35,72.55714285714285,47.25714285714286,40.60096840002538
36,66.02857142857142,39.3,37.42868311648672
37,63.214285714285715,29.52857142857143,27.972395728646237
38,69.24285714285715,42.51428571428572,37.943368128957985
39,63.78571428571428,50.4,61.72594303923661
40,59.58571428571429,37.228571428571435,43.28796675422461
41,62.942857142857136,44.228571428571435,50.40838923334988
42,55.34285714285715,43.17142857142857,63.51243543639502
43,52.52857142857142,44.58571428571429,74.29599238814485
44,48.057142857142864,41.357142857142854,77.49768605473409
45,49.228571428571435,41.785714285714285,75.4133271776925
46,27.628571428571433,11.799999999999999,50.899074985898984
47,28.41428571428571,22.599999999999998,78.55510405132972
48,36.74285714285714,29.4,74.49724382348457
49,27.871428571428574,22.67142857142857,80.56521400890684
50,38.91428571428571,35.18571428571428,86.34567955886918
51,37.42857142857143,34.542857142857144,89.21046117511445
52,36.699999999999996,29.671428571428574,75.45313517822706
