week,temp,dewp,hum
1,38.9125,28.275,65.34276105836135
2,39.871428571428574,25.0,54.98414980642943
3,42.25714285714285,29.614285714285717,60.62765281269663
4,31.442857142857147,13.028571428571428,46.00132958034642
5,34.52857142857143,16.628571428571426,47.562415029192465
6,41.957142857142856,33.05714285714286,70.48705603975777
7,35.300000000000004,25.157142857142855,66.23085272471569
8,51.74285714285715,36.48571428571428,55.86834125806622
9,42.32857142857143,21.157142857142855,42.55106857671148
10,39.22857142857142,26.514285714285712,60.03097163518124
11,52.228571428571435,30.45714285714286,43.11345744998319
12,45.57142857142858,33.614285714285714,62.78084060168672
13,46.31428571428571,32.58571428571428,58.57511173765471
14,62.05714285714286,37.05714285714286,39.38896764278534
15,61.28571428571428,45.41428571428572,55.90687623330406
16,54.34285714285714,41.942857142857136,62.83000433237932
17,62.314285714285724,42.128571428571426,47.55247321154456
18,64.5142857142857,52.971428571428575,66.16171535124734
19,70.54285714285714,57.01428571428571,62.26202846577002
20,70.21428571428571,56.01428571428572,60.72855359134602
21,68.98571428571428,53.1,56.951816364699305
22,71.94285714285715,60.62857142857143,67.56767308337457
23,74.54285714285713,60.67142857142857,62.002326510847396
24,76.32857142857142,65.52857142857142,69.28398923216699
25,79.44285714285715,68.0,68.09369472944232
26,76.99999999999999,65.57142857142857,67.85901683544392
27,78.81428571428572,63.0,58.42324754559144
28,80.17142857142858,66.21428571428574,62.51326013275239
29,76.31428571428572,63.91428571428571,65.52216129383841
30,76.9857142857143,69.72857142857143,78.3435235948683
31,72.47142857142858,63.24285714285714,72.78682523600637
32,74.48571428571428,65.52857142857142,73.67480309952387
33,75.21428571428574,64.51428571428572,69.40663002191842
34,77.71428571428571,69.55714285714286,76.03167056246556
35,74.88571428571427,65.07142857142858,71.54877027728722
36,79.82857142857144,69.91428571428571,71.79558179089213
37,71.98571428571428,65.94285714285714,81.30145390463551
38,70.51428571428572,60.60000000000001,70.85160142673223
39,64.47142857142858,57.07142857142857,76.91339404528111
40,66.21428571428571,56.92857142857143,72.01729586301346
41,66.25714285714285,54.32857142857142,65.4398483080579
42,64.22857142857143,55.628571428571426,73.62622461149066
43,57.11428571428571,43.31428571428571,59.89734013406021
44,56.15714285714285,43.614285714285714,62.71927975698134
45,51.78571428571429,38.41428571428571,60.17254202330394
46,46.97142857142857,34.32857142857143,61.26896610997522
47,40.0,24.057142857142857,52.60074601246318
48,48.08571428571429,38.91428571428572,70.4088398708642
49,50.114285714285714,41.042857142857144,70.90467902997796
50,40.385714285714286,26.257142857142856,56.78264370904353
51,43.1,32.72857142857143,66.57574240281413
52,46.885714285714286,39.74285714285715,76.07399428325084
