week,temp,dewp,hum
1,39.887499999999996,33.2125,76.84102837612544
2,35.714285714285715,24.428571428571427,63.20449770857529
3,40.42857142857143,25.214285714285715,54.28912748479785
4,32.25714285714286,12.071428571428571,42.674772967531055
5,34.614285714285714,20.7,56.43795152468445
6,42.614285714285714,34.81428571428571,73.72386186370868
7,38.24285714285714,30.800000000000004,74.34495995816415
8,55.85714285714285,41.542857142857144,58.55520844414437
9,46.04285714285715,27.02857142857143,47.20080608945364
10,46.85714285714285,36.3,66.54079420201026
11,54.357142857142854,39.67142857142857,57.510957539011606
12,51.15714285714285,41.31428571428571,68.93576849553959
13,49.77142857142858,33.542857142857144,53.46783052119136
14,62.557142857142864,41.75714285714285,46.477784737687976
15,59.48571428571428,45.32857142857143,59.40550160060888
16,55.98571428571429,43.6,63.07519909739805
17,65.05714285714286,49.77142857142858,57.682396255149136
18,65.51428571428572,53.628571428571426,65.45371333987966
19,71.72857142857143,58.51428571428572,63.11772200562397
20,65.44285714285715,56.52857142857143,72.91157028849307
21,72.01428571428572,61.371428571428574,69.20247152068588
22,73.84285714285714,66.91428571428571,78.9826629363574
23,75.29999999999998,66.5,74.15412999829869
24,74.12857142857145,67.37142857142857,79.47364993097084
25,79.37142857142858,69.18571428571428,71.08721390277917
26,76.68571428571428,69.95714285714287,79.74610438819562
27,77.48571428571428,65.84285714285714,67.40955023339356
28,77.82857142857142,68.7,73.55514603414531
29,73.8142857142857,65.87142857142858,76.25430172444521
30,77.71428571428571,70.37142857142857,78.17313998860938
31,74.48571428571428,64.21428571428571,70.37605032730583
32,77.25714285714287,67.55714285714285,72.06969847014646
33,75.89999999999999,65.97142857142856,71.36728597967002
34,78.91428571428571,71.4,77.81573649550745
35,77.11428571428571,64.21428571428571,64.47969439103706
36,77.60000000000001,71.91428571428573,82.68762617355333
37,75.87142857142858,70.22857142857143,82.69460651133173
38,72.8,64.67142857142856,75.6741975799158
39,68.25714285714285,59.08571428571429,72.51864104765126
40,66.71428571428571,56.98571428571429,70.92743253699047
41,70.34285714285714,61.91428571428571,74.65995131229704
42,62.8,54.471428571428575,74.21836440311586
43,58.89999999999999,47.57142857142858,66.02136987869778
44,54.38571428571429,45.528571428571425,71.94376637027361
45,51.55714285714286,39.34285714285715,62.92293603977548
46,44.58571428571429,33.028571428571425,63.665009327670994
47,41.22857142857142,28.885714285714283,61.23256686648264
48,48.47142857142857,33.771428571428565,56.64045770893157
49,54.92857142857144,49.58571428571428,82.1494219420213
50,41.92857142857143,27.285714285714285,55.814976734170926
51,44.785714285714285,37.871428571428574,76.56193987257699
52,46.41428571428572,43.142857142857146,88.30028735640695
