week,temp,dewp,hum
1,37.0125,27.85,69.18022699110288
2,30.04,20.2,66.41415481589696
3,46.07142857142857,21.37142857142857,37.227716168015064
4,39.38571428571429,15.200000000000001,36.9172434672664
5,39.24285714285715,24.04285714285714,54.141530783772055
6,28.4,22.875,79.51528216524481
7,50.62499999999999,27.275000000000002,40.16523634146786
8,55.971428571428575,38.75714285714286,52.33500975961402
9,42.528571428571425,30.071428571428573,61.124809750012446
10,39.114285714285714,32.08571428571429,75.68552362215279
11,56.01428571428571,41.08571428571429,57.20385166126174
12,52.39999999999999,36.87142857142857,55.368299116602316
13,52.128571428571426,1459.142857142857,33256319.584127735
14,60.25714285714286,49.814285714285724,68.40425887017747
15,59.080000000000005,44.44,58.2701302419366
16,54.15714285714286,39.957142857142856,58.57935426441
17,66.5142857142857,54.27142857142858,64.72465124493803
18,61.05714285714286,39.74285714285714,45.328773671343896
19,73.64285714285714,60.94285714285714,64.51975634200473
20,61.028571428571425,53.042857142857144,74.98634640079544
21,73.58571428571429,62.357142857142854,67.95641619153332
22,73.6857142857143,1486.4571428571428,16541651.081012303
23,77.89999999999999,1725.5166666666667,22709400.833316956
24,71.625,64.5,78.26959271748646
26,79.35714285714286,70.68571428571428,74.85469897550956
27,83.0,68.9,62.55147857047807
28,78.91999999999999,2056.04,35695885.03693806
29,71.07142857142857,64.07142857142857,78.56749296510688
30,78.97142857142856,71.38571428571429,77.63215266027657
31,73.74285714285713,66.58571428571429,78.35299443823125
32,77.89999999999999,70.57142857142857,78.22605858686633
33,76.54285714285713,67.04285714285713,72.49821901974416
34,82.17142857142858,72.34285714285716,72.23519081622493
35,79.71428571428574,71.4,75.79992650645355
36,80.12857142857145,71.55714285714285,75.17853626155355
37,73.15714285714286,66.45714285714284,79.55621027782486
38,74.9,68.78571428571429,81.30728560318677
39,65.95714285714287,56.88571428571429,72.55007174256703
40,68.08571428571429,58.442857142857136,71.28858637586237
41,71.58571428571427,65.91428571428571,82.32814287791604
42,61.92857142857142,50.957142857142856,67.26476942515575
43,63.61428571428571,56.642857142857146,78.03836396990043
44,56.92857142857143,44.9857142857143,64.26888187846555
45,54.52857142857142,43.57142857142856,66.43100488562773
46,40.771428571428565,28.17142857142857,60.528969453820295
47,45.98571428571429,36.9,70.41392556936344
48,50.74285714285714,37.65714285714286,60.70840988253018
49,49.55714285714286,45.800000000000004,86.84215153766108
50,47.199999999999996,42.614285714285714,84.00301097064629
51,44.814285714285724,40.08571428571429,83.38299227869838
52,46.39999999999999,40.25714285714286,79.04444156027401
