week,temp,dewp,hum
1,34.1375,19.3375,54.277830940145236
2,37.95714285714286,14.428571428571429,37.744670360800065
3,43.614285714285714,13.9,29.626250658869324
4,39.728571428571435,10.12857142857143,29.127126293495248
5,42.385714285714286,12.285714285714286,28.925230433809546
6,34.6,20.25714285714286,55.41721896914177
7,47.871428571428574,23.042857142857144,37.32684079077627
8,54.642857142857146,9.799999999999999,16.372563592958315
9,51.6,24.728571428571424,34.864743375888494
10,46.814285714285724,25.04285714285714,42.226841753920716
11,52.557142857142864,18.071428571428573,25.394105576222074
12,53.9,13.914285714285715,20.183291201726743
13,58.285714285714285,26.457142857142856,29.371064464886125
14,59.84285714285714,15.171428571428573,17.208981431210134
15,65.51428571428572,17.114285714285714,15.335508817368382
16,56.87142857142857,28.614285714285717,33.77015997016224
17,70.22857142857143,27.442857142857143,20.150836650383898
18,62.48571428571428,17.885714285714283,17.62588032034959
19,73.78571428571429,15.414285714285715,10.739543375825413
20,64.45714285714286,22.842857142857145,20.308321322806723
21,72.95714285714286,37.800000000000004,27.853311737481135
22,75.82857142857142,50.08571428571429,40.44341716261909
23,83.15714285714286,51.114285714285714,33.041366580870275
24,75.84285714285714,50.857142857142854,41.5975284916895
25,80.92857142857143,51.68571428571429,36.27640769117595
26,81.77142857142859,51.34285714285714,34.851192471479855
27,80.89999999999999,55.92857142857143,42.4018639866306
28,80.94285714285715,54.457142857142856,40.13838124472314
29,79.82857142857142,60.457142857142856,51.656348175085796
30,85.44285714285715,54.042857142857144,34.189351755855085
31,76.3,61.300000000000004,59.7913489803757
32,79.65714285714286,58.04285714285714,47.65711301715195
33,77.45714285714287,61.85714285714287,58.686304851869956
34,80.34285714285716,56.92857142857143,44.76884254931314
35,78.34285714285714,55.714285714285715,45.751137958706686
36,76.35714285714286,54.92857142857143,47.482598263489976
37,68.64285714285714,57.942857142857136,68.69458949223596
38,69.64285714285714,64.58571428571429,83.97960530847095
39,66.72857142857143,59.8,78.41471268508124
40,65.65714285714286,46.528571428571425,50.0273279169826
41,66.04285714285713,45.57142857142857,47.60712388771226
42,60.57142857142858,40.58571428571428,47.65041406977863
43,63.3142857142857,53.9,71.38548552272712
44,58.24285714285715,41.028571428571425,52.673636741326035
45,52.02857142857143,40.6,64.93443369707282
46,38.5,21.614285714285717,50.32653790575097
47,41.31428571428571,21.64285714285714,45.16608831931229
48,45.699999999999996,20.88571428571429,36.985743247588715
49,45.285714285714285,26.91428571428571,48.34597836787171
50,47.17142857142857,39.37142857142857,74.17944770881746
51,42.957142857142856,24.75714285714286,48.3176673970917
52,40.92857142857143,21.38571428571429,45.34877210602395
