week,temp,dewp,hum
1,38.537499999999994,16.575000000000003,40.508178658309426
2,41.057142857142864,11.114285714285716,28.905692332277372
3,43.214285714285715,10.242857142857142,25.590563762312097
4,40.98571428571429,11.171428571428573,29.059330851781677
5,46.114285714285714,18.242857142857144,32.526505445066235
6,41.14285714285713,19.371428571428574,41.28310967577497
7,53.15714285714286,19.771428571428572,26.716220200489822
8,55.385714285714286,9.328571428571427,15.603469909151313
9,58.357142857142854,25.814285714285713,28.5267261731726
10,51.24285714285714,27.157142857142862,39.06699800155836
11,52.657142857142865,19.114285714285717,26.457938622377565
12,55.24285714285715,10.900000000000002,16.82448433492222
13,57.92857142857143,22.114285714285717,24.816653899235472
14,58.57142857142857,11.914285714285715,15.60810535704431
15,63.98571428571427,12.428571428571429,13.182541333948446
16,58.82857142857143,23.52857142857143,25.500802757710566
17,68.02857142857142,22.471428571428568,17.66613666707163
18,60.800000000000004,14.942857142857141,16.468520961127194
19,68.55714285714286,15.614285714285712,12.936964440197695
20,64.67142857142856,14.542857142857143,14.123142550294679
21,72.71428571428571,22.52857142857143,15.096911389619743
22,77.31428571428572,36.971428571428575,23.311080658718826
23,85.27142857142857,23.02857142857143,10.205443683560034
24,81.95714285714287,31.51428571428571,16.105718921771853
25,82.11428571428573,38.31428571428571,20.998245579328607
26,85.32857142857144,36.3,17.490474548479657
27,82.71428571428571,44.828571428571436,26.47890117937905
28,78.97142857142856,53.04285714285714,40.655366355285324
29,79.38571428571429,54.185714285714276,41.818619362289766
30,84.54285714285713,47.69999999999999,27.82418517631578
31,75.38571428571429,60.05714285714286,58.97950557706877
32,77.57142857142857,56.25714285714286,47.862112854523645
33,78.25714285714287,55.67142857142857,45.80928474873095
34,76.44285714285715,53.957142857142856,45.70036369853515
35,76.0142857142857,51.5,42.35586834056849
36,76.95714285714287,49.42857142857143,38.0148703837079
37,72.00000000000001,55.48571428571428,56.07188099551932
38,69.61428571428571,62.61428571428571,78.45027795477823
39,68.34285714285714,56.98571428571429,67.05621311097009
40,66.08571428571429,38.728571428571435,36.530761188792155
41,65.52857142857144,41.857142857142854,42.05155172406057
42,57.95,26.675,29.99568540859277
45,45.1,35.1,67.81294647009418
46,45.9,27.619999999999997,48.62612767354007
47,42.17142857142857,15.814285714285713,34.04025804019242
48,45.67142857142857,13.071428571428573,26.416128128467047
49,49.68571428571429,29.200000000000006,45.00597203924062
50,50.51428571428572,33.12857142857143,51.15695115858138
51,42.32857142857143,24.942857142857143,49.882266147621884
52,39.885714285714286,20.057142857142853,44.63115532279278
