week,temp,dewp,hum
1,30.5125,25.525,81.49304767234104
2,27.428571428571427,19.414285714285715,71.46540334011608
3,30.05714285714286,21.314285714285713,69.581981436276
4,22.4,6.328571428571428,49.49553325318541
5,25.528571428571432,11.071428571428571,53.74589174517491
6,34.01428571428571,29.28571428571428,82.62839101368678
7,28.142857142857142,22.88571428571429,80.3938911687736
8,43.642857142857146,27.300000000000004,52.29224768743842
9,34.51428571428571,15.22857142857143,44.782782436599305
10,37.34285714285714,28.4,69.84451073255542
11,43.25714285714286,23.857142857142858,46.0042020235231
12,39.942857142857136,29.414285714285715,65.76442902505332
13,36.15714285714286,25.157142857142862,64.01995031267867
14,51.885714285714286,34.28571428571429,50.92997987587344
15,51.114285714285714,36.471428571428575,57.14832699056128
16,45.17142857142857,34.64285714285714,66.41099491319105
17,55.28571428571428,35.028571428571425,46.32201214230227
18,55.82857142857143,43.642857142857146,63.53926094002743
19,64.54285714285714,47.27142857142858,53.482695720243555
20,57.614285714285714,48.228571428571435,70.8616005488898
21,60.028571428571425,48.1,64.68676678885633
22,64.45714285714286,57.214285714285715,77.34884679025596
23,65.37142857142858,57.12857142857143,74.69233273090956
24,66.88571428571429,57.385714285714286,71.53161980599789
25,70.47142857142858,59.35714285714287,67.8848186713674
26,68.38571428571429,62.300000000000004,80.92121918955498
27,66.94285714285714,58.142857142857146,73.35937892654213
28,68.79999999999998,59.800000000000004,73.0171390837762
29,63.74285714285715,57.60000000000001,80.41363266842896
30,68.78571428571429,62.31428571428571,79.85844099031958
31,62.32857142857142,54.92857142857144,76.72674418514411
32,64.78571428571429,59.42857142857142,82.78388061218551
33,65.57142857142857,56.84285714285715,73.41466688930306
34,69.82857142857144,62.800000000000004,78.38878450191025
35,66.62857142857145,59.028571428571425,76.55031152635715
36,68.58571428571429,63.92857142857143,85.09767351300994
37,64.2,61.5,90.94457048718395
38,60.542857142857144,56.50000000000001,86.51999867500314
39,55.75714285714286,51.6857142857143,86.16704256976116
40,55.6,47.75714285714285,74.87283318845155
41,57.08571428571428,50.81428571428571,79.52416905962184
42,54.142857142857146,47.98571428571428,79.62943414096372
43,49.31428571428571,36.04285714285714,60.07252798550612
44,46.12857142857143,36.542857142857144,69.05513951066649
45,44.07142857142858,29.071428571428577,55.31864815320957
46,36.05714285714286,26.557142857142853,68.11318183182212
47,31.32857142857143,17.928571428571427,57.19735468889993
48,38.042857142857144,30.628571428571426,74.41106043905695
49,44.94285714285714,40.39999999999999,83.99476641568381
50,33.285714285714285,20.014285714285712,57.802741266668754
51,36.55714285714286,26.985714285714288,67.97256367631697
52,41.58571428571428,34.81428571428571,76.70115748162296
