week,temp,dewp,hum
1,40.0,34.199999999999996,79.58635975295141
2,50.4,37.36666666666667,60.7872387151955
3,47.528571428571425,34.18571428571428,59.65734759925593
4,52.142857142857146,32.34285714285714,46.67328518579115
5,49.84285714285714,35.92857142857142,58.63602469959039
6,48.5,40.74285714285715,74.43362796128444
7,56.285714285714285,47.442857142857136,72.17923627328776
8,53.55714285714286,41.228571428571435,62.90205162630813
9,57.48571428571429,44.25714285714286,61.269281698386116
10,57.34285714285715,47.5,69.62746202197062
11,58.75714285714286,40.1,49.88432684360969
12,59.34285714285714,38.24285714285714,45.43806834029423
13,58.82857142857142,43.05714285714286,55.7702473014068
14,54.10000000000001,42.285714285714285,64.23125062408208
15,68.28571428571429,44.728571428571435,42.67282564670105
16,68.17142857142856,45.47142857142857,44.06663036752098
17,60.05714285714286,42.15714285714286,51.565416283150114
18,69.28571428571429,43.34285714285714,39.11096737615469
19,63.05714285714286,43.457142857142856,48.74875473534721
20,74.6,37.642857142857146,26.196662926115543
21,70.25714285714285,45.5,41.07562598152302
22,74.25714285714285,39.72857142857142,28.749785052529365
23,77.58571428571429,41.857142857142854,27.946489891552023
24,79.75714285714285,44.75714285714286,29.075206481918602
25,75.02857142857142,40.028571428571425,28.346088256972696
26,77.58571428571429,48.6,36.098496316229436
27,85.52857142857142,48.9,28.19801264671002
28,83.25714285714287,47.699999999999996,29.000134516361953
29,83.04285714285713,57.05714285714284,41.199594432838765
30,81.75714285714287,54.471428571428575,39.109352371934385
31,86.14285714285715,51.857142857142854,30.85676318268076
32,81.57142857142857,56.37142857142858,42.15535360182814
33,81.97142857142856,50.52857142857142,33.59757652309311
34,78.60000000000001,49.528571428571425,36.14218061573992
35,78.02857142857144,48.62857142857143,35.61260415548394
36,79.35714285714286,49.199999999999996,34.825147231920724
37,79.55714285714286,47.371428571428574,32.30768019352577
38,78.54285714285716,53.88571428571429,42.52444114621552
39,71.0,51.42857142857142,49.99861400882114
40,71.2,46.357142857142854,41.09107000012165
41,72.88571428571429,43.857142857142854,35.298549106510194
42,67.67142857142858,45.81428571428571,45.4174378984566
43,63.37142857142857,46.24285714285713,53.600961401466826
44,59.4,44.01428571428572,56.68066587476629
45,57.98571428571429,48.228571428571435,69.92231152028616
46,57.6,48.84285714285715,72.54600696656685
47,53.67142857142857,42.271428571428565,65.20921267243207
48,52.65714285714286,38.357142857142854,58.1429737340888
49,56.72857142857142,47.61428571428571,71.49263149973152
50,51.228571428571435,44.857142857142854,78.75202900219168
51,50.0,43.91428571428571,79.51296828022653
52,48.71428571428571,42.142857142857146,77.9400533201388
