week,temp,dewp,hum
1,-11.825000000000001,-18.2375,72.29907374578647
2,0.5428571428571435,-4.357142857142858,79.29559469556241
3,9.157142857142857,4.257142857142858,80.06016196626786
4,-4.4142857142857155,-11.357142857142856,71.27113780721488
5,-7.0857142857142845,-14.5,69.27905555253525
6,-4.828571428571428,-11.814285714285715,71.06907769705518
7,-0.2571428571428572,-7.171428571428571,71.86961475535921
8,17.47142857142857,11.471428571428572,76.92463171194916
9,-8.914285714285715,-18.057142857142857,63.2004756820296
10,10.8,1.4999999999999996,65.48997958594789
11,21.828571428571426,11.185714285714285,63.07036897865388
12,20.071428571428573,12.157142857142857,70.93790151940014
13,17.72857142857143,5.757142857142857,58.83755241170909
14,29.599999999999998,19.742857142857144,66.31004495191866
15,38.34285714285714,27.571428571428573,64.9121764298411
16,29.45714285714286,17.37142857142857,60.2478581563038
17,38.42857142857143,27.32857142857143,64.05163432320832
18,38.94285714285714,30.285714285714285,70.84446398378505
19,45.32857142857142,38.51428571428571,76.9118737742119
20,43.94285714285714,32.51428571428572,63.91119965927721
21,59.785714285714285,43.971428571428575,55.81523973833986
22,67.3142857142857,51.34285714285714,56.54191393453001
23,60.55714285714286,49.08571428571429,65.86672362113494
24,56.61428571428571,47.15714285714285,70.56490822309136
25,63.51428571428572,54.4,72.19204048658395
26,65.24285714285713,57.9,77.13821600760816
27,63.9,53.357142857142854,68.56014590852746
28,62.97142857142857,54.24285714285715,73.16014962105456
29,62.15714285714286,52.9,71.67743323822691
30,67.05714285714285,58.8,74.81085874949025
31,62.57142857142857,54.385714285714286,74.5841540575492
32,64.94285714285715,55.0,70.19304189579654
33,63.214285714285715,55.300000000000004,75.38454727417694
34,64.31428571428572,60.67142857142858,87.96219474727724
35,59.614285714285714,54.17142857142857,82.17539917585664
36,60.38571428571429,53.51428571428571,78.05284464676447
37,49.300000000000004,42.15714285714286,76.29636759185392
38,52.714285714285715,45.92857142857143,77.64903866185988
39,61.4,53.0,73.89053530156349
40,44.285714285714285,40.07142857142857,85.03080137103962
41,39.21428571428572,29.12857142857143,66.87230910702657
42,43.91428571428571,36.471428571428575,74.90447347360038
43,47.528571428571425,36.89999999999999,66.43488939395155
44,35.45714285714286,27.928571428571427,73.80363768272393
45,33.18571428571429,25.814285714285713,74.05016165821911
46,15.01428571428571,9.957142857142857,79.99377290631145
47,15.042857142857141,10.114285714285714,80.45684452407873
48,11.385714285714286,6.171428571428572,79.11274760604033
49,12.057142857142859,2.3285714285714283,64.3683193197948
50,26.714285714285715,25.74285714285714,96.06062347545574
51,21.957142857142856,19.842857142857145,91.42288286811791
52,25.599999999999998,22.400000000000002,87.47893688856391
