week,temp,dewp,hum
1,58.6,50.325,73.96034375015083
2,55.18571428571429,42.82857142857143,63.0419069471398
3,53.857142857142854,37.442857142857136,53.68183039020167
4,49.45714285714285,31.62857142857143,50.09210608060417
5,52.31428571428571,46.128571428571426,79.39757727504889
6,60.4,51.91428571428571,73.56091682161873
7,53.5,40.97142857142857,62.41016349838764
8,65.31428571428572,52.94285714285714,64.27532449004588
9,60.728571428571435,48.814285714285724,64.80707052686607
10,56.314285714285724,47.50000000000001,72.25972251217627
11,65.94285714285715,47.699999999999996,51.76663321893857
12,64.58571428571429,54.28571428571429,69.24755971905718
13,63.39999999999999,46.714285714285715,54.508709656466294
14,70.85714285714286,54.72857142857142,56.70483476800816
15,71.05714285714285,55.71428571428572,58.3743096006297
16,67.71428571428571,59.64285714285715,75.36911044442175
17,74.2,59.87142857142857,60.95993035309603
18,74.14285714285714,63.42857142857143,69.25735445113607
19,79.82857142857142,62.800000000000004,56.115309456912144
20,76.24285714285713,61.05714285714284,59.392057523267184
21,80.44285714285715,63.0,55.38744250841163
22,80.22857142857143,69.18571428571428,69.11989839930993
23,80.84285714285714,65.38571428571429,59.4237144939883
24,81.17142857142858,69.95714285714284,68.81648342186665
25,83.85714285714286,70.22857142857143,63.671398347945185
26,84.15714285714286,71.38571428571427,65.58930870391855
27,83.9857142857143,71.98571428571428,67.30586364137754
28,82.89999999999999,72.14285714285714,70.07609056630774
29,82.97142857142858,72.45714285714284,70.66065440098718
30,85.64285714285714,72.8142857142857,65.63235481469152
31,87.05714285714285,70.92857142857143,58.86084081444597
32,85.4,73.11428571428571,66.8159364766635
33,83.67142857142858,73.42857142857143,71.38041109515903
34,87.01428571428572,72.52857142857144,62.22229086856335
35,84.44285714285715,70.71428571428571,63.52477602678537
36,83.6857142857143,72.47142857142858,69.08379607371016
37,83.8,72.72857142857143,69.42959785816691
38,80.98571428571428,70.61428571428571,70.80131974413486
39,77.15714285714284,68.05714285714285,73.56390825471314
40,77.58571428571427,66.07142857142857,67.72203579579232
41,78.85714285714286,65.28571428571428,63.19458191260448
42,75.1,59.9,59.21236558187189
43,71.17142857142856,55.228571428571435,57.13231057442347
44,68.8,53.44285714285714,58.039915242184215
45,66.12857142857143,53.1,62.84434632494632
46,63.82857142857142,50.457142857142856,61.764182743504435
47,58.728571428571435,43.98571428571428,57.99363474300975
48,60.95714285714285,49.58571428571428,66.16042622694364
49,66.71428571428571,60.028571428571425,79.09445515543119
50,53.48571428571429,38.02857142857143,55.681622993840705
51,59.50000000000001,46.542857142857144,62.167041147335645
52,65.6857142857143,58.25714285714286,76.9393686320702
