week,temp,dewp,hum
1,30.4375,9999.9,2291196939.0082145
2,33.81428571428572,9999.9,1999916986.1934648
3,43.47142857142857,9999.9,1371003888.7129722
4,34.542857142857144,9999.9,1942630405.9752624
5,30.38571428571429,9999.9,2296017162.1382546
6,22.585714285714285,9999.9,3169346441.4992867
7,33.857142857142854,9999.9,1996495575.9009268
8,50.48571428571429,9999.9,1052675288.7163361
9,33.58571428571429,9999.9,2018275171.8270884
10,32.885714285714286,9999.9,2075675089.2393548
11,52.17142857142858,9999.9,989105568.3768775
12,49.199999999999996,9999.9,1104236209.2988608
13,48.97142857142857,9999.9,1113695068.2424355
14,58.142857142857146,9999.9,796155416.0688101
15,63.72857142857142,9999.9,653148739.4216075
16,54.17142857142858,9999.9,919188694.1297177
17,67.68571428571428,9999.9,569278687.9034108
18,60.08571428571429,9999.9,742772370.8842793
19,76.51428571428572,9999.9,422369486.4837489
20,60.25714285714286,9999.9,738258092.8630103
21,76.44285714285715,9999.9,423372146.8909131
22,72.78571428571429,9999.9,478471839.4868872
23,78.08571428571429,9999.9,400972937.2153455
24,73.12857142857143,9999.9,472977591.2209829
25,81.3,9999.9,360900843.742184
26,77.61428571428573,9999.9,407261054.2398295
27,79.05714285714285,9999.9,388357168.24140584
28,82.41428571428571,9999.9,348077903.7620714
29,69.98571428571428,9999.9,526125872.6084293
30,83.41428571428571,9999.9,337005835.12737787
31,74.2857142857143,9999.9,454951509.06794566
32,81.18571428571428,9999.9,362245830.5672446
33,79.28571428571429,9999.9,385454083.5578715
34,85.75714285714287,9999.9,312586197.9498086
35,83.78571428571429,9999.9,332994866.80130166
36,79.11428571428573,9999.9,387629096.4130319
37,69.57142857142857,9999.9,533619610.03498316
38,75.60000000000001,9999.9,435407990.0859814
39,69.87142857142858,9999.9,528181235.5904689
40,68.41428571428571,9999.9,555193345.625344
41,68.44285714285715,9999.9,554649008.2655866
42,59.5,9999.9,758431179.3259876
43,68.91428571428573,9999.9,545753414.953714
44,56.34285714285715,9999.9,849473752.4712698
45,52.214285714285715,9999.9,987546347.7041813
46,35.8,9999.9,1848031698.3173847
47,42.885714285714286,9999.9,1402111645.0845592
48,47.15714285714286,9999.9,1192070610.3686583
49,40.457142857142856,9999.9,1539775021.0234873
50,48.65714285714285,9999.9,1126849236.0561128
51,40.92857142857142,9999.9,1511913626.5768592
52,41.04285714285714,9999.9,1505244360.7646768
