week,temp,dewp,hum
1,19.9125,8.749999999999998,61.35726141278289
2,30.75714285714286,13.171428571428574,47.59356489836245
3,36.285714285714285,11.628571428571428,35.6363496824196
4,35.81428571428572,9.385714285714286,32.85395063229001
5,23.32857142857143,13.428571428571429,65.37957955043426
6,13.442857142857141,4.8428571428571425,67.99230366586644
7,37.32857142857143,20.785714285714285,50.875614990858494
8,39.199999999999996,10.057142857142855,29.63830207043989
9,29.457142857142856,16.62857142857143,58.34511203150649
10,41.05714285714286,20.371428571428574,43.2235791687267
11,40.971428571428575,14.942857142857145,34.32608240364326
12,38.42857142857143,11.985714285714286,33.2789399102463
13,43.871428571428574,15.728571428571428,31.77417659291454
14,40.34285714285714,22.400000000000002,48.4191499718445
15,50.81428571428571,23.37142857142857,33.913210138864
16,46.77142857142858,24.871428571428574,41.994438233816936
17,54.85714285714287,27.857142857142854,35.216531109666874
18,50.3142857142857,19.028571428571432,28.743204525759484
19,52.52857142857143,30.11428571428571,42.0508098629901
20,46.55714285714286,31.6,55.78163889324465
21,59.34285714285714,43.857142857142854,56.45664609041584
22,65.74285714285715,42.185714285714276,42.27108011705277
23,64.54285714285713,42.84285714285714,45.20132894621337
24,63.12857142857142,37.94285714285714,39.27473021837311
25,68.42857142857143,35.25714285714286,29.388325958469665
26,68.65714285714286,41.84285714285715,37.72507570640343
27,72.54285714285714,41.785714285714285,32.980899895284686
28,73.34285714285714,48.82857142857143,41.93976015820001
29,69.82857142857142,49.25714285714286,48.00447022371507
30,75.32857142857144,47.51428571428572,37.355692321937674
31,65.41428571428571,51.34285714285714,60.38774395327161
32,68.57142857142857,49.785714285714285,51.11109240885076
33,71.2,46.614285714285714,41.491858409983074
34,68.20000000000002,47.214285714285715,47.01894316478945
35,64.18571428571428,47.0,53.60361798163669
36,64.64285714285714,44.214285714285715,47.469562279317856
37,57.614285714285714,42.1,56.14981112737034
38,67.42857142857143,42.18571428571429,39.876034677597865
39,66.00000000000001,43.87142857142857,44.69200346464969
40,51.800000000000004,35.92857142857143,54.536473396722016
41,55.42857142857143,37.357142857142854,50.52521397485149
42,52.82857142857142,31.885714285714283,44.681256817243934
43,59.68571428571429,31.485714285714288,34.30887349902998
44,48.957142857142856,27.071428571428573,42.37940181793066
45,46.32857142857143,25.614285714285717,44.04112684237489
46,15.714285714285717,6.642857142857144,66.83384345202332
47,35.45714285714286,14.314285714285713,41.44775219695504
48,41.05714285714286,13.542857142857141,32.178962123515426
49,37.642857142857146,20.114285714285717,48.83736276520411
50,40.32857142857143,15.714285714285714,36.39391142325428
51,31.32857142857143,20.900000000000002,64.93717079550196
52,25.071428571428577,14.814285714285717,64.59310190633086
