week,temp,dewp,hum
1,45.68333333333334,35.63333333333333,67.74747124516958
2,47.2,35.3,63.13699700102555
3,52.68571428571429,29.12857142857143,40.16340437753259
4,48.74285714285714,28.457142857142856,45.222390805442096
5,49.60000000000001,33.042857142857144,52.743198493542344
6,41.74285714285715,31.24285714285715,66.06516405711517
7,52.34285714285714,37.699999999999996,57.32280688593353
8,64.88571428571429,49.41428571428571,57.26140137290646
9,60.15714285714285,52.228571428571435,75.06253713639917
10,50.58571428571428,37.528571428571425,60.755388089507676
11,60.04285714285715,45.557142857142864,58.745086924361935
12,63.95714285714285,43.05714285714286,46.516709800881976
13,63.65714285714286,47.18571428571429,54.98746688946604
14,70.04285714285714,56.04285714285714,61.1476790213144
15,69.94285714285715,50.1,49.34147952040139
16,64.4,49.41428571428571,58.23998793479629
17,76.98571428571428,62.99999999999999,62.057247201573375
18,72.45714285714284,31.742857142857137,22.260899109385974
19,77.92857142857143,63.75714285714286,61.77157477068348
20,70.35714285714286,51.61428571428571,51.455358406942196
21,77.6,66.84285714285714,69.52221798416434
22,78.41428571428571,67.22857142857144,68.58730114483512
23,82.58571428571427,69.89999999999999,65.60034340686542
24,84.58571428571429,68.05714285714286,57.74186849368527
25,81.58571428571429,72.11428571428571,73.0554438173818
26,82.12857142857142,72.85714285714286,73.6016171525847
27,84.44285714285715,67.45714285714287,56.82136786443134
28,82.87142857142858,67.75714285714285,60.39413492433847
29,83.32857142857144,70.97142857142856,66.42322055205076
30,85.27142857142857,71.01428571428572,62.49284475091036
31,84.75714285714287,66.0,53.48676976475022
32,87.07142857142857,65.51428571428572,48.84575829291051
33,85.48571428571428,66.72857142857143,53.58809532536257
34,86.1,68.17142857142856,55.22654387647595
35,86.4857142857143,68.11428571428571,54.44448746265832
36,82.72857142857143,71.75714285714285,69.55220663291766
37,80.85714285714286,68.07142857142857,65.17661232630351
38,80.2,71.87142857142858,75.80563737605932
39,75.75714285714285,63.08571428571429,64.83651341332951
40,76.81428571428572,63.17142857142858,62.7876570068439
41,78.28571428571429,67.70000000000002,70.00689736178211
42,71.22857142857143,50.25714285714286,47.50611045573233
43,72.85714285714286,59.08571428571428,62.011502105232616
44,68.98571428571428,57.12857142857143,65.9324740204792
45,62.4,55.285714285714285,77.53389287864869
46,48.442857142857136,34.628571428571426,58.673067499721874
47,55.01428571428572,42.68571428571429,63.08911832180656
48,56.21428571428571,39.51428571428572,53.43194366083828
49,57.92857142857143,52.77142857142858,82.92314272639929
50,61.55714285714286,56.17142857142857,82.48060624456821
51,53.28571428571429,45.25714285714286,74.1279786261934
52,49.471428571428575,39.142857142857146,67.45485271764619
