week,temp,dewp,hum
1,35.7625,28.75,75.41160010072726
2,34.7,22.599999999999998,60.94873032019095
3,39.871428571428574,26.199999999999996,57.79124069764925
4,30.871428571428574,10.714285714285717,42.49264586045767
5,33.228571428571435,16.685714285714283,50.22150871473694
6,42.15714285714286,34.41428571428571,73.84551748193869
7,35.22857142857143,25.185714285714283,66.49784636871686
8,50.55714285714286,36.18571428571428,57.684881067571695
9,41.72857142857142,21.428571428571427,44.048779681088945
10,39.6,28.228571428571428,63.493778783383604
11,50.85714285714285,30.58571428571429,45.58955133080806
12,44.48571428571429,33.57142857142858,65.31253599847953
13,44.857142857142854,31.400000000000002,59.01317003532133
14,61.07142857142857,36.957142857142856,40.625328958601656
15,59.57142857142857,43.442857142857136,55.118401739307856
16,52.14285714285715,41.68571428571429,67.43324211294764
17,60.97142857142857,43.67142857142857,52.903023528617986
18,63.07142857142857,51.74285714285715,66.51511522633623
19,68.68571428571428,57.800000000000004,68.24265622350707
20,65.77142857142857,56.07142857142857,70.9021682047903
21,67.5,55.15714285714286,64.60839912948278
22,71.35714285714288,63.714285714285715,76.84292148192469
23,71.74285714285715,62.25714285714286,72.059840880259
24,72.48571428571428,66.0,80.09813330595853
25,76.74285714285713,68.12857142857143,74.76394363087167
26,75.52857142857144,67.72857142857143,76.77964530809935
27,75.8,64.74285714285715,68.60982254098947
28,77.0,67.01428571428572,71.33725861618385
29,72.2,64.41428571428573,76.53226137557783
30,74.57142857142857,69.85714285714286,85.27390782769511
31,69.94285714285714,63.4,79.74641847932614
32,72.2,67.07142857142857,83.92992418929614
33,72.5142857142857,65.87142857142858,79.66475600310957
34,76.47142857142856,70.07142857142857,80.62878883127955
35,72.57142857142858,64.84285714285714,76.71700472624738
36,77.02857142857144,69.64285714285715,78.00372181619814
37,70.87142857142858,65.77142857142857,83.9306082403738
38,68.0,62.41428571428572,82.33184723382091
39,61.971428571428575,56.77142857142858,83.06395059047206
40,63.08571428571429,56.54285714285714,79.21230272731037
41,64.37142857142858,55.171428571428564,72.05396107913339
42,61.471428571428575,53.55714285714284,75.22403273252154
43,54.442857142857136,42.32857142857142,63.53752562930087
44,52.95714285714286,42.34285714285714,67.12208596520153
45,49.128571428571426,36.528571428571425,61.66209921816519
46,44.3,32.642857142857146,63.37298009763589
47,37.07142857142857,23.27142857142857,57.075441964206675
48,47.271428571428565,38.01428571428572,70.08318942403079
49,47.88571428571429,41.75714285714287,79.21061343611936
50,39.05714285714286,24.84285714285715,56.38587599306921
51,41.771428571428565,32.92857142857143,70.62812038465013
52,43.957142857142856,38.51428571428572,81.0326876753123
