week,temp,dewp,hum
1,5.449999999999999,-2.3124999999999996,69.67834142699768
2,8.914285714285715,2.0714285714285725,73.16748110748496
3,19.842857142857145,13.542857142857143,76.14192167691274
4,10.5,2.257142857142857,68.74731844139053
5,4.142857142857143,-4.671428571428571,66.10248082345193
6,4.1571428571428575,-3.457142857142857,70.01132346616433
7,7.214285714285714,0.5142857142857145,73.46691811802934
8,22.67142857142857,16.957142857142856,78.37919032921732
9,1.8428571428571427,-7.385714285714285,64.47838123025387
10,16.7,9.8,73.82568658864189
11,32.31428571428572,25.27142857142857,74.97839824905269
12,29.74285714285714,22.61428571428571,74.45190200815284
13,31.757142857142856,23.514285714285712,71.2590908167448
14,38.785714285714285,30.871428571428574,72.99385657900588
15,49.38571428571429,38.15714285714286,65.11271440922285
16,41.714285714285715,29.842857142857145,62.487201657279556
17,49.78571428571428,39.58571428571429,67.83067565114045
18,45.114285714285714,38.74285714285714,78.23603059110769
19,58.58571428571429,45.48571428571428,61.71385471154445
20,51.128571428571426,39.94285714285714,65.43752564297753
21,64.55714285714285,46.971428571428575,52.85578773578057
22,72.35714285714286,59.48571428571428,63.97331061757975
23,67.62857142857143,56.542857142857144,67.63455070861085
24,67.27142857142857,49.614285714285714,53.10917191441121
25,72.02857142857142,64.35714285714286,76.82358434946666
26,71.2,65.0,80.80221065364492
27,65.42857142857143,58.37142857142857,77.94868428419892
28,69.92857142857143,61.42857142857143,74.4333180016827
29,65.84285714285714,55.41428571428572,69.06180500987043
30,72.57142857142857,64.55714285714285,75.95628037346877
31,67.42857142857143,58.94285714285714,74.23647037933485
32,69.85714285714286,62.34285714285715,77.06241280831216
33,68.45714285714287,60.371428571428574,75.39819889731764
34,73.74285714285713,69.38571428571429,86.27465209655792
35,70.05714285714286,64.87142857142858,83.62978424973193
36,66.75714285714285,60.01428571428572,78.93719002910561
37,55.12857142857143,48.48571428571428,78.27361765160917
38,58.75714285714286,50.7,74.57543620402312
39,62.95714285714286,52.8,69.4318654896878
40,52.4,45.42857142857143,77.07731170643557
41,47.74285714285714,35.82857142857143,63.171746480569894
42,50.37142857142857,42.41428571428571,74.04434964206047
43,50.5,41.699999999999996,71.69322598259532
44,42.01428571428571,30.528571428571432,63.51393243701588
45,42.02857142857142,32.42857142857142,68.5415516692237
46,23.628571428571426,17.999999999999996,78.75466331749098
47,21.728571428571428,15.928571428571429,78.0034992325037
48,21.257142857142856,16.242857142857144,80.66696531287003
49,22.828571428571426,14.799999999999999,70.89962445508482
50,32.72857142857143,1455.0857142857142,69491062.21492606
51,29.028571428571432,1450.7714285714285,79950112.857815
52,30.885714285714283,29.81428571428572,95.74387188735234
