week,temp,dewp,hum
1,1.4625000000000001,9999.9,8073018281.546052
2,14.257142857142854,9999.9,4531010879.137201
3,29.25714285714286,9999.9,2403919444.4809313
4,18.74285714285714,9999.9,3731078436.881843
5,3.5,9999.9,7345811355.218741
6,-2.3999999999999995,9999.9,9680330296.315496
7,12.542857142857144,9999.9,4885545398.499133
8,21.085714285714285,9999.9,3376593002.873994
9,-3.385714285714286,9999.9,10145104145.712812
10,16.4,9999.9,4127352783.5119286
11,35.84285714285715,9999.9,1844898494.2559536
12,27.657142857142855,9999.9,2566694530.025429
13,24.97142857142857,9999.9,2868218718.63041
14,29.314285714285713,9999.9,2398322376.522089
15,42.45714285714286,9999.9,1425372680.8425534
16,35.457142857142856,9999.9,1873311898.4729111
17,47.92857142857143,9999.9,1158016147.8515627
18,40.6,9999.9,1531272143.7825735
19,43.65714285714285,9999.9,1361301932.040861
20,48.471428571428575,9999.9,1134703737.3634665
21,61.642857142857146,9999.9,702876033.3166143
22,65.1,9999.9,622605026.5412078
23,56.75714285714286,9999.9,836856677.0825214
24,56.72857142857142,9999.9,837720050.272118
25,59.199999999999996,9999.9,766594566.0134844
26,62.3,9999.9,686764594.6354704
27,65.87142857142858,9999.9,606130461.8355753
28,66.55714285714286,9999.9,591896283.7099152
29,67.0142857142857,9999.9,582615351.6377072
30,66.47142857142858,9999.9,593654870.5758616
31,69.85714285714286,9999.9,528438789.55761606
32,69.91428571428573,9999.9,527409419.33234465
33,72.11428571428573,9999.9,489440480.0282512
34,63.34285714285715,9999.9,662039450.5942575
35,61.07142857142857,9999.9,717230989.3967593
36,60.02857142857143,9999.9,744283998.7150613
37,45.47142857142857,9999.9,1270450010.726997
38,61.27142857142858,9999.9,712169698.8331993
39,66.5142857142857,9999.9,592774845.1514584
40,44.65714285714286,9999.9,1310360635.9459567
41,49.01428571428572,9999.9,1111914654.6012542
42,49.67142857142857,9999.9,1085009623.485046
43,54.00000000000001,9999.9,924959638.98074
44,36.885714285714286,9999.9,1770452534.1671314
45,37.228571428571435,9999.9,1746713384.0625877
46,5.6571428571428575,9999.9,6653943804.295839
47,21.08571428571429,9999.9,3376593002.873993
48,12.328571428571427,9999.9,4931984182.866858
49,14.928571428571429,9999.9,4400006274.8098345
50,35.114285714285714,9999.9,1898978075.313872
51,24.071428571428573,9999.9,2977913610.76409
52,20.057142857142857,9999.9,3527395209.9000273
