week,temp,dewp,hum
1,41.262499999999996,9999.9,1492518833.567744
2,36.48571428571428,9999.9,1798603899.7774072
3,41.01428571428572,9999.9,1506908594.3677242
4,34.142857142857146,9999.9,1973852115.1034222
5,37.75714285714285,9999.9,1710807642.3779397
6,45.32857142857143,9999.9,1277352560.3931808
7,39.285714285714285,9999.9,1611519722.2922463
8,55.22857142857142,9999.9,884479361.7344579
9,47.942857142857136,9999.9,1157395847.8098328
10,46.042857142857144,9999.9,1243253428.6457636
11,54.65714285714286,9999.9,903055340.1876556
12,50.714285714285715,9999.9,1043793705.5468216
13,49.714285714285715,9999.9,1083280394.767399
14,63.45714285714286,9999.9,659391093.715997
15,59.38571428571429,9999.9,761529499.1547766
16,54.6,9999.9,904936831.3739369
17,64.42857142857142,9999.9,637353723.208076
18,65.89999999999999,9999.9,605529757.2831942
19,72.15714285714286,9999.9,488731971.15624416
20,65.6,9999.9,611870630.6848775
21,70.5,9999.9,516987247.8436205
22,72.2,9999.9,488024614.774296
23,74.3,9999.9,454733845.5315086
24,74.62857142857142,9999.9,449759760.68129194
25,78.42857142857143,9999.9,396468378.46193206
26,76.08571428571429,9999.9,428425785.55062616
27,76.34285714285713,9999.9,424780373.1753503
28,77.27142857142857,9999.9,411903942.69832784
29,74.18571428571428,9999.9,456478438.1939848
30,77.24285714285713,9999.9,412293530.6857149
31,73.20000000000002,9999.9,471841903.9563934
32,75.89999999999999,9999.9,431080471.7752088
33,76.0142857142857,9999.9,429444636.32543737
34,79.2,9999.9,386539867.8473124
35,76.60000000000001,9999.9,421169818.5674517
36,77.34285714285714,9999.9,410931783.7064569
37,74.7,9999.9,448686551.8805773
38,71.71428571428571,9999.9,496109184.44757473
39,66.41428571428571,9999.9,594830519.7678605
40,65.67142857142858,9999.9,610354167.7662592
41,69.39999999999999,9999.9,536755475.83968014
42,62.642857142857146,9999.9,678523310.0001289
43,58.285714285714285,9999.9,792087062.2386206
44,56.10000000000001,9999.9,856968928.3600291
45,51.32857142857143,9999.9,1020336870.454349
46,46.52857142857143,9999.9,1220647090.3931801
47,42.042857142857144,9999.9,1448268485.899367
48,48.128571428571426,9999.9,1149365648.8864758
49,54.37142857142857,9999.9,912506798.349844
50,43.6,9999.9,1364278960.8179064
51,46.65714285714286,9999.9,1214740191.2170606
52,46.67142857142857,9999.9,1214085842.8453994
