week,temp,dewp,hum
1,40.737500000000004,23.8375,50.649969129118865
2,43.371428571428574,19.47142857142857,38.05396138687336
3,45.885714285714286,16.442857142857143,30.358226741119953
4,43.84285714285714,10.299999999999999,25.046459263310588
5,42.5,13.599999999999998,30.51461428952276
6,37.371428571428574,22.17142857142857,53.85591529085597
7,33.0,25.2,72.72518507375207
8,62.4,11.74,13.519152057707503
9,52.84285714285715,29.400000000000002,40.376964739266555
10,49.542857142857144,24.17142857142857,36.76333174569241
11,57.01428571428571,23.357142857142858,27.022528924702065
12,58.21428571428572,17.9,20.527497463700183
13,61.75714285714285,29.41428571428571,29.308167466423367
14,66.0,24.657142857142855,20.76501322082029
15,67.9,21.342857142857138,16.918898908025064
16,61.17142857142857,33.300000000000004,35.0085591189524
17,74.78571428571429,35.771428571428565,24.182300768914747
18,65.32857142857142,22.071428571428573,19.071207787651858
19,77.97142857142856,24.7,13.87494296794082
20,68.61428571428573,25.5,19.651339946955055
21,77.75714285714287,56.37142857142857,47.76637383255007
22,80.82857142857144,51.11428571428571,35.634670929417936
23,86.88571428571427,58.07142857142856,37.77754054437481
24,83.11428571428573,51.885714285714286,34.04312640182495
25,82.8,61.05714285714286,47.90443882135311
26,84.0,61.800000000000004,47.31221518864515
27,84.71428571428571,58.65714285714286,41.350218565599924
28,83.54285714285713,58.17142857142858,42.19721710077846
29,82.82857142857142,62.21428571428572,49.85783626084235
30,89.2,58.25714285714286,35.34337401452722
31,83.44285714285715,56.87142857142857,40.399576087914916
32,86.44285714285715,53.15714285714285,32.05907864420999
33,83.85714285714286,58.699999999999996,42.5706333303132
34,83.39999999999999,61.785714285714285,48.211490801375426
35,86.21428571428571,57.471428571428575,37.771000499474624
36,80.84285714285714,61.128571428571426,51.176949863445266
37,72.44285714285715,60.35714285714287,65.79829941648129
38,74.92857142857143,67.07142857142857,76.5773068209767
39,71.92857142857142,61.24285714285715,69.08833874322814
40,72.11428571428571,51.55714285714286,48.375169122784015
41,70.84285714285714,50.18571428571429,48.00495124219808
42,66.08571428571429,40.91428571428571,39.77138214230491
43,67.87142857142857,55.92857142857142,65.5975661402373
44,63.785714285714285,41.68571428571429,44.39331438372963
45,56.771428571428565,44.84285714285715,64.28421689634573
46,43.65714285714285,23.142857142857142,43.96968313074437
47,47.5,25.028571428571432,41.1265847602662
48,49.42857142857143,20.071428571428573,31.057854349121143
49,49.885714285714286,32.2,50.44797858399185
50,53.27142857142858,44.4,71.78841837213261
51,48.085714285714296,27.457142857142856,44.48463324802904
52,45.67142857142857,26.74285714285714,47.30828958917913
